# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58895272e+33  1.96731000e+01  1.41193419e-01  6.27860000e+00  8.77176007e-02  6.12041511e-02  6.07226935e-01  5.64647648e-03  2.81603227e+07 
 2.30710802e+14  2.61004890e+33  1.95621000e+01  1.41962362e-01  6.29460000e+00  8.85426054e-02  6.19702743e-02  6.04200113e-01  5.81421351e-03  2.74328318e+07 
 2.31421605e+14  2.63114508e+33  1.94531000e+01  1.42729375e-01  6.31060000e+00  8.93706464e-02  6.27373515e-02  6.01162319e-01  5.98509712e-03  2.67311018e+07 
 2.32132407e+14  2.65224126e+33  1.93481000e+01  1.43494423e-01  6.32660000e+00  9.02017012e-02  6.34918414e-02  5.98113357e-01  6.15586779e-03  2.60539854e+07 
 2.32843209e+14  2.67333744e+33  1.92451000e+01  1.44257475e-01  6.34160000e+00  9.10044780e-02  6.42459915e-02  5.95304124e-01  6.32940489e-03  2.54003955e+07 
 2.33554011e+14  2.69515724e+33  1.91411000e+01  1.45044673e-01  6.35760000e+00  9.18528920e-02  6.50222852e-02  5.92266125e-01  6.51096756e-03  2.47479632e+07 
 2.34264814e+14  2.71741014e+33  1.90381000e+01  1.45845706e-01  6.37460000e+00  9.27429631e-02  6.58066266e-02  5.88984131e-01  6.69738422e-03  2.41059013e+07 
 2.34975616e+14  2.73966304e+33  1.89371000e+01  1.46644928e-01  6.38960000e+00  9.35730327e-02  6.65904032e-02  5.86197170e-01  6.88675900e-03  2.34863431e+07 
 2.35686418e+14  2.76191594e+33  1.88391000e+01  1.47442299e-01  6.40560000e+00  9.44378266e-02  6.73660025e-02  5.83146474e-01  7.07709692e-03  2.28883144e+07 
 2.36397220e+14  2.78416884e+33  1.87431000e+01  1.48237782e-01  6.42160000e+00  9.53057297e-02  6.81398644e-02  5.80084762e-01  7.27002575e-03  2.23108902e+07 
 2.37108023e+14  2.80642174e+33  1.86501000e+01  1.49031344e-01  6.43660000e+00  9.61445000e-02  6.89041159e-02  5.77268241e-01  7.46340293e-03  2.17531927e+07 
 2.37818825e+14  2.82867464e+33  1.85591000e+01  1.49822950e-01  6.45260000e+00  9.70183783e-02  6.96654151e-02  5.74185003e-01  7.65895090e-03  2.12143878e+07 
 2.38529627e+14  2.85092754e+33  1.84701000e+01  1.50612568e-01  6.46760000e+00  9.78627655e-02  7.04232574e-02  5.71348313e-01  7.85650280e-03  2.06936839e+07 
 2.39240430e+14  2.87318044e+33  1.83841000e+01  1.51400168e-01  6.48260000e+00  9.87098491e-02  7.11693864e-02  5.68501703e-01  8.05369020e-03  2.01903285e+07 
 2.39951232e+14  2.89543334e+33  1.82991000e+01  1.52185720e-01  6.49660000e+00  9.95267891e-02  7.19186518e-02  5.65904483e-01  8.25464124e-03  1.97036061e+07 
