# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07481099e+33  2.83641000e+01  9.90356830e-02  5.70960000e+00  6.65607526e-02  2.37371288e-02  5.69982065e-01  6.58759385e-04  1.20554029e+08 
 2.36868091e+14  2.31436449e+33  2.40291000e+01  1.07311084e-01  5.91160000e+00  7.56279131e-02  3.32276112e-02  5.19417157e-01  1.36009288e-03  7.27112421e+07 
 2.43736182e+14  2.57249140e+33  2.11441000e+01  1.16317546e-01  6.10760000e+00  8.53210870e-02  4.35256560e-02  4.74053170e-01  2.52307129e-03  4.75573636e+07 
 2.50604274e+14  2.85222616e+33  1.90971000e+01  1.26121534e-01  6.30060000e+00  9.57635463e-02  5.44442142e-02  4.32572489e-01  4.26109872e-03  3.22092690e+07 
 2.57472365e+14  3.15471407e+33  1.75891000e+01  1.36731466e-01  6.48860000e+00  1.06915803e-01  6.57550729e-02  3.95293727e-01  6.65093981e-03  2.22498526e+07 
 2.64340456e+14  3.48693838e+33  1.64301000e+01  1.48359998e-01  6.67760000e+00  1.19086731e-01  7.74655534e-02  3.60545841e-01  9.78955172e-03  1.54863164e+07 
 2.71208547e+14  3.84755224e+33  1.55321000e+01  1.60922297e-01  6.86360000e+00  1.32132739e-01  8.93048097e-02  3.29149395e-01  1.36706794e-02  1.08749745e+07 
 2.78076638e+14  4.21234294e+33  1.48671000e+01  1.73527333e-01  7.03560000e+00  1.45170000e-01  1.00373477e-01  3.02361912e-01  1.79501531e-02  7.86916026e+06 
 2.84944730e+14  4.60043172e+33  1.43391000e+01  1.86767888e-01  7.20260000e+00  1.58807299e-01  1.11165414e-01  2.78357094e-01  2.27230314e-02  5.75616294e+06 
 2.91812821e+14  5.01326700e+33  1.39131000e+01  2.00662119e-01  7.36560000e+00  1.73086350e-01  1.21674516e-01  2.56638867e-01  2.79271429e-02  4.24998548e+06 
 2.98680912e+14  5.45171659e+33  1.35661000e+01  2.15204660e-01  7.52460000e+00  1.88000219e-01  1.31875847e-01  2.37000888e-01  3.34825529e-02  3.16521823e+06 
 3.05549003e+14  5.91664863e+33  1.32841000e+01  2.30389303e-01  7.67960000e+00  2.03539946e-01  1.41697157e-01  2.19258081e-01  3.92677333e-02  2.37658494e+06 
 3.12417094e+14  6.40893069e+33  1.30511000e+01  2.46208897e-01  7.83060000e+00  2.19694733e-01  1.51199725e-01  2.03244098e-01  4.52440364e-02  1.79823562e+06 
 3.19285186e+14  6.92942878e+33  1.28601000e+01  2.62655264e-01  7.97860000e+00  2.36497037e-01  1.60327278e-01  1.88520183e-01  5.12932663e-02  1.37062901e+06 
 3.26153277e+14  7.47900654e+33  1.27031000e+01  2.79719121e-01  8.12260000e+00  2.53890964e-01  1.69094834e-01  1.75250391e-01  5.73486276e-02  1.05203265e+06 
 3.33021368e+14  8.05852422e+33  1.25751000e+01  2.97390063e-01  8.26260000e+00  2.71860689e-01  1.77485507e-01  1.63313821e-01  6.33215868e-02  8.12915010e+05 
 3.39889459e+14  8.66883788e+33  1.24691000e+01  3.15656518e-01  8.40060000e+00  2.90488665e-01  1.85574995e-01  1.52053020e-01  6.92117848e-02  6.32193698e+05 
 3.46757550e+14  9.31079837e+33  1.23831000e+01  3.34505767e-01  8.53360000e+00  3.09611248e-01  1.93327082e-01  1.42207014e-01  7.49271233e-02  4.94693598e+05 
 3.53625642e+14  9.98525054e+33  1.23141000e+01  3.53923945e-01  8.66460000e+00  3.29362635e-01  2.00751731e-01  1.32879698e-01  8.04214000e-02  3.89406912e+05 
 3.60493733e+14  1.06930323e+34  1.22591000e+01  3.73896076e-01  8.79160000e+00  3.49621368e-01  2.07877892e-01  1.24538726e-01  8.56746929e-02  3.08289929e+05 
 3.67361824e+14  1.14349736e+34  1.22161000e+01  3.94406095e-01  8.91660000e+00  3.70476979e-01  2.14717305e-01  1.16602795e-01  9.06574006e-02  2.45423671e+05 
 3.74229915e+14  1.22118958e+34  1.21841000e+01  4.15436907e-01  9.03760000e+00  3.91799101e-01  2.21257391e-01  1.09532948e-01  9.53198075e-02  1.96423494e+05 
 3.81098006e+14  1.30246108e+34  1.21601000e+01  4.36970434e-01  9.15560000e+00  4.13621671e-01  2.27567257e-01  1.03024162e-01  9.97056311e-02  1.58020537e+05 
 3.87966098e+14  1.38739197e+34  1.21441000e+01  4.58987680e-01  9.27060000e+00  4.35922830e-01  2.33615521e-01  9.70352275e-02  1.03756268e-01  1.27762751e+05 
 3.94834189e+14  1.47606128e+34  1.21341000e+01  4.81468784e-01  9.38360000e+00  4.58741974e-01  2.39451312e-01  9.12938966e-02  1.07505693e-01  1.03799919e+05 
 4.01702280e+14  1.56854679e+34  1.21301000e+01  5.04393109e-01  9.49260000e+00  4.81932097e-01  2.45052210e-01  8.62420979e-02  1.10912934e-01  8.47279617e+04 
