# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55196752e+33  2.20541000e+01  1.53898350e-01  8.54960000e+00  1.35960153e-01  5.71727574e-02  2.61398165e-01  4.84382954e-03  2.77993163e+07 
 2.30974420e+14  2.58026552e+33  2.18891000e+01  1.54783173e-01  8.55760000e+00  1.36953143e-01  5.79973439e-02  2.58515420e-01  5.00736092e-03  2.68966427e+07 
 2.31948840e+14  2.61109529e+33  2.17141000e+01  1.55746683e-01  8.56560000e+00  1.38022487e-01  5.88941919e-02  2.55551280e-01  5.18886702e-03  2.59570929e+07 
 2.32923260e+14  2.64195111e+33  2.15451000e+01  1.56711039e-01  8.57460000e+00  1.39107020e-01  5.97825710e-02  2.52453810e-01  5.37228688e-03  2.50594885e+07 
 2.33897681e+14  2.67280694e+33  2.13811000e+01  1.57675247e-01  8.58260000e+00  1.40174963e-01  6.06666219e-02  2.49582936e-01  5.55848544e-03  2.42023466e+07 
 2.34872101e+14  2.70366276e+33  2.12211000e+01  1.58639134e-01  8.59060000e+00  1.41241581e-01  6.15508997e-02  2.46757741e-01  5.74848489e-03  2.33835038e+07 
 2.35846521e+14  2.73451858e+33  2.10661000e+01  1.59602526e-01  8.59860000e+00  1.42306754e-01  6.24285664e-02  2.43977060e-01  5.94067746e-03  2.26009271e+07 
 2.36820941e+14  2.76537441e+33  2.09161000e+01  1.60565262e-01  8.60660000e+00  1.43370362e-01  6.32982995e-02  2.41239874e-01  6.13467050e-03  2.18527054e+07 
 2.37795361e+14  2.79623023e+33  2.07701000e+01  1.61527179e-01  8.61460000e+00  1.44432299e-01  6.41649173e-02  2.38544983e-01  6.33156211e-03  2.11370390e+07 
 2.38769781e+14  2.82708605e+33  2.06281000e+01  1.62488127e-01  8.62260000e+00  1.45492461e-01  6.50274106e-02  2.35891361e-01  6.53107189e-03  2.04522371e+07 
 2.39744201e+14  2.85836885e+33  2.04881000e+01  1.63461252e-01  8.63060000e+00  1.46563669e-01  6.58973232e-02  2.33261648e-01  6.73589512e-03  1.97878232e+07 
 2.40718621e+14  2.89193396e+33  2.03431000e+01  1.64504865e-01  8.63860000e+00  1.47702510e-01  6.68193659e-02  2.30587287e-01  6.95681781e-03  1.91060517e+07 
 2.41693042e+14  2.92549907e+33  2.02021000e+01  1.65548258e-01  8.64760000e+00  1.48855897e-01  6.77374585e-02  2.27779483e-01  7.18084446e-03  1.84545476e+07 
