# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89435086e+33  1.81141000e+01  1.54708397e-01  6.91260000e+00  1.15243537e-01  7.37168638e-02  4.46592016e-01  8.74613021e-03  1.82767382e+07 
 2.30993324e+14  2.93753418e+33  1.79481000e+01  1.56466195e-01  6.94160000e+00  1.17080644e-01  7.53435406e-02  4.41405661e-01  9.20664252e-03  1.73643869e+07 
 2.31986648e+14  2.98071749e+33  1.77901000e+01  1.58221668e-01  6.97060000e+00  1.18928113e-01  7.69504971e-02  4.36213538e-01  9.67466733e-03  1.65107416e+07 
 2.32979972e+14  3.02390081e+33  1.76381000e+01  1.59974455e-01  6.99960000e+00  1.20785731e-01  7.85508852e-02  4.31014086e-01  1.01540079e-02  1.57112841e+07 
 2.33973296e+14  3.06708412e+33  1.74941000e+01  1.61724218e-01  7.02760000e+00  1.22619511e-01  8.01231251e-02  4.26095428e-01  1.06373993e-02  1.49618938e+07 
 2.34966619e+14  3.11026743e+33  1.73551000e+01  1.63470647e-01  7.05560000e+00  1.24462523e-01  8.16905851e-02  4.21167726e-01  1.11321285e-02  1.42588101e+07 
 2.35959943e+14  3.15345075e+33  1.72231000e+01  1.65213444e-01  7.08260000e+00  1.26280277e-01  8.32312385e-02  4.16520298e-01  1.16304381e-02  1.35985982e+07 
 2.36953267e+14  3.19663406e+33  1.70971000e+01  1.66952335e-01  7.10960000e+00  1.28106418e-01  8.47507235e-02  4.11862048e-01  1.21337079e-02  1.29781171e+07 
 2.37946591e+14  3.24101511e+33  1.69721000e+01  1.68735233e-01  7.13660000e+00  1.29965757e-01  8.63044147e-02  4.07280659e-01  1.26607634e-02  1.23787645e+07 
 2.38939915e+14  3.28828281e+33  1.68451000e+01  1.70631073e-01  7.16560000e+00  1.31964594e-01  8.79361408e-02  4.02319724e-01  1.32275099e-02  1.17794178e+07 
 2.39933239e+14  3.33555051e+33  1.67241000e+01  1.72524071e-01  7.19360000e+00  1.33938518e-01  8.95437270e-02  3.97640693e-01  1.37990829e-02  1.12171853e+07 
 2.40926563e+14  3.38281821e+33  1.66081000e+01  1.74413868e-01  7.22160000e+00  1.35922155e-01  9.11342682e-02  3.92950663e-01  1.43776699e-02  1.06893567e+07 
 2.41919887e+14  3.43008591e+33  1.64971000e+01  1.76300134e-01  7.24860000e+00  1.37879333e-01  9.27046141e-02  3.88541715e-01  1.49615844e-02  1.01934404e+07 
 2.42913211e+14  3.47735361e+33  1.63901000e+01  1.78182561e-01  7.27560000e+00  1.39845277e-01  9.42630661e-02  3.84120206e-01  1.55537498e-02  9.72714785e+06 
 2.43906535e+14  3.52462131e+33  1.62881000e+01  1.80060855e-01  7.30260000e+00  1.41819823e-01  9.57953889e-02  3.79684922e-01  1.61478902e-02  9.28837550e+06 
 2.44899858e+14  3.57188901e+33  1.61901000e+01  1.81934748e-01  7.32860000e+00  1.43766029e-01  9.73103232e-02  3.75529007e-01  1.67471097e-02  8.87518944e+06 
 2.45893182e+14  3.61915670e+33  1.60961000e+01  1.83803985e-01  7.35460000e+00  1.45719982e-01  9.88053272e-02  3.71357928e-01  1.73498708e-02  8.48581037e+06 
 2.46886506e+14  3.66907684e+33  1.60001000e+01  1.85773332e-01  7.38160000e+00  1.47774987e-01  1.00373262e-01  3.67071538e-01  1.79945347e-02  8.09851958e+06 
 2.47879830e+14  3.72064517e+33  1.59061000e+01  1.87804252e-01  7.40960000e+00  1.49911644e-01  1.01958376e-01  3.62597625e-01  1.86584486e-02  7.72209877e+06 
 2.48873154e+14  3.77221349e+33  1.58151000e+01  1.89831482e-01  7.43660000e+00  1.52020254e-01  1.03534195e-01  3.58403310e-01  1.93314230e-02  7.36801881e+06 
 2.49866478e+14  3.82378182e+33  1.57281000e+01  1.91854706e-01  7.46260000e+00  1.54099738e-01  1.05085446e-01  3.54488439e-01  2.00059656e-02  7.03472181e+06 
 2.50859802e+14  3.87535014e+33  1.56441000e+01  1.93873607e-01  7.48960000e+00  1.56225875e-01  1.06622984e-01  3.50262795e-01  2.06866991e-02  6.72077012e+06 
 2.51853126e+14  3.92691847e+33  1.55641000e+01  1.95887905e-01  7.51560000e+00  1.58321958e-01  1.08130929e-01  3.46315098e-01  2.13654354e-02  6.42483651e+06 
 2.52846450e+14  3.97848679e+33  1.54871000e+01  1.97897328e-01  7.54060000e+00  1.60387016e-01  1.09620639e-01  3.42644650e-01  2.20471190e-02  6.14569623e+06 
 2.53839773e+14  4.03005512e+33  1.54121000e+01  1.99901625e-01  7.56660000e+00  1.62498455e-01  1.11104510e-01  3.38661418e-01  2.27376353e-02  5.88221836e+06 
 2.54833097e+14  4.08162344e+33  1.53411000e+01  2.01900560e-01  7.59060000e+00  1.64538583e-01  1.12551931e-01  3.35248817e-01  2.34209256e-02  5.63335760e+06 
 2.55826421e+14  4.13734661e+33  1.52671000e+01  2.04055450e-01  7.61760000e+00  1.66793233e-01  1.14098586e-01  3.31227687e-01  2.41625362e-02  5.37963307e+06 
 2.56819745e+14  4.19341294e+33  1.51951000e+01  2.06219465e-01  7.64360000e+00  1.69024445e-01  1.15640997e-01  3.27507566e-01  2.49140238e-02  5.13903752e+06 
 2.57813069e+14  4.24947927e+33  1.51261000e+01  2.08378997e-01  7.66960000e+00  1.71264121e-01  1.17159597e-01  3.23769000e-01  2.56650035e-02  4.91218629e+06 
 2.58806393e+14  4.30554560e+33  1.50591000e+01  2.10533739e-01  7.69560000e+00  1.73512044e-01  1.18667993e-01  3.20011468e-01  2.64224244e-02  4.69815798e+06 
 2.59799717e+14  4.36161193e+33  1.49961000e+01  2.12683407e-01  7.72060000e+00  1.75727201e-01  1.20132775e-01  3.16528630e-01  2.71671369e-02  4.49609877e+06 
 2.60793041e+14  4.41767826e+33  1.49341000e+01  2.14827735e-01  7.74560000e+00  1.77949679e-01  1.21599849e-01  3.13025632e-01  2.79243658e-02  4.30521876e+06 
 2.61786365e+14  4.47374459e+33  1.48751000e+01  2.16966477e-01  7.77060000e+00  1.80179293e-01  1.23035532e-01  3.09502160e-01  2.86745582e-02  4.12478576e+06 
