# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34871701e+14  3.13060362e+33  1.62111000e+01  1.69633283e-01  7.60060000e+00  1.44207521e-01  9.58231770e-02  2.76809568e-01  1.63657400e-02  1.23882830e+07 
 2.35219679e+14  3.14256284e+33  1.61851000e+01  1.70106293e-01  7.60760000e+00  1.44718674e-01  9.62261495e-02  2.75731899e-01  1.65269749e-02  1.22387421e+07 
 2.35567658e+14  3.15452206e+33  1.61591000e+01  1.70578506e-01  7.61360000e+00  1.45195545e-01  9.66309178e-02  2.74971908e-01  1.66898861e-02  1.20916636e+07 
 2.35915637e+14  3.16648128e+33  1.61341000e+01  1.71049927e-01  7.61960000e+00  1.45672605e-01  9.70254683e-02  2.74208107e-01  1.68492714e-02  1.19469971e+07 
 2.36263615e+14  3.17844050e+33  1.61081000e+01  1.71520549e-01  7.62660000e+00  1.46184581e-01  9.74337960e-02  2.73119129e-01  1.70155335e-02  1.18046944e+07 
 2.36611594e+14  3.19039973e+33  1.60831000e+01  1.71990370e-01  7.63260000e+00  1.46662093e-01  9.78317839e-02  2.72347560e-01  1.71781862e-02  1.16647072e+07 
 2.36959573e+14  3.20235895e+33  1.60581000e+01  1.72459392e-01  7.63860000e+00  1.47139790e-01  9.82314744e-02  2.71572183e-01  1.73424710e-02  1.15269892e+07 
 2.37307551e+14  3.21431817e+33  1.60341000e+01  1.72927612e-01  7.64460000e+00  1.47617675e-01  9.86205710e-02  2.70792925e-01  1.75029448e-02  1.13914949e+07 
 2.37655530e+14  3.22627739e+33  1.60101000e+01  1.73395028e-01  7.65060000e+00  1.48095746e-01  9.90112504e-02  2.70009805e-01  1.76649650e-02  1.12581799e+07 
 2.38003508e+14  3.23823661e+33  1.59861000e+01  1.73861636e-01  7.65760000e+00  1.48609004e-01  9.94035194e-02  2.68902117e-01  1.78285467e-02  1.11270012e+07 
 2.38351487e+14  3.25019583e+33  1.59621000e+01  1.74327440e-01  7.66360000e+00  1.49087496e-01  9.97973906e-02  2.68111441e-01  1.79937075e-02  1.09979162e+07 
 2.38699466e+14  3.26215506e+33  1.59391000e+01  1.74792436e-01  7.66960000e+00  1.49566167e-01  1.00180298e-01  2.67316933e-01  1.81547662e-02  1.08708834e+07 
 2.39047444e+14  3.27420457e+33  1.59151000e+01  1.75260129e-01  7.67560000e+00  1.50047040e-01  1.00578041e-01  2.66527104e-01  1.83233046e-02  1.07449256e+07 
 2.39395423e+14  3.28642814e+33  1.58921000e+01  1.75733781e-01  7.68160000e+00  1.50532007e-01  1.00966085e-01  2.65749770e-01  1.84881096e-02  1.06191820e+07 
 2.39743402e+14  3.29865170e+33  1.58691000e+01  1.76206644e-01  7.68760000e+00  1.51017173e-01  1.01355638e-01  2.64968600e-01  1.86544452e-02  1.04954437e+07 
 2.40091380e+14  3.31087526e+33  1.58461000e+01  1.76678715e-01  7.69360000e+00  1.51502532e-01  1.01746711e-01  2.64183618e-01  1.88223269e-02  1.03736715e+07 
 2.40439359e+14  3.32309883e+33  1.58231000e+01  1.77149994e-01  7.69960000e+00  1.51988083e-01  1.02139310e-01  2.63394839e-01  1.89917703e-02  1.02538269e+07 
 2.40787338e+14  3.33532239e+33  1.58011000e+01  1.77620478e-01  7.70560000e+00  1.52473822e-01  1.02520466e-01  2.62602270e-01  1.91567273e-02  1.01358723e+07 
 2.41135316e+14  3.34754595e+33  1.57791000e+01  1.78090167e-01  7.71160000e+00  1.52959747e-01  1.02903030e-01  2.61805944e-01  1.93231527e-02  1.00197712e+07 
 2.41483295e+14  3.35976952e+33  1.57571000e+01  1.78559058e-01  7.71760000e+00  1.53445856e-01  1.03287009e-01  2.61005860e-01  1.94910601e-02  9.90548783e+06 
 2.41831273e+14  3.37199308e+33  1.57351000e+01  1.79027150e-01  7.72360000e+00  1.53932146e-01  1.03672411e-01  2.60202020e-01  1.96604634e-02  9.79298705e+06 
 2.42179252e+14  3.38421664e+33  1.57141000e+01  1.79494441e-01  7.72960000e+00  1.54418616e-01  1.04045997e-01  2.59394443e-01  1.98250672e-02  9.68223437e+06 
 2.42527231e+14  3.39644021e+33  1.56921000e+01  1.79960933e-01  7.73560000e+00  1.54905260e-01  1.04434199e-01  2.58583192e-01  1.99974421e-02  9.57319684e+06 
 2.42875209e+14  3.40866377e+33  1.56711000e+01  1.80426621e-01  7.74160000e+00  1.55392076e-01  1.04810467e-01  2.57768243e-01  2.01649202e-02  9.46584115e+06 
 2.43223188e+14  3.42088733e+33  1.56511000e+01  1.80891507e-01  7.74660000e+00  1.55843241e-01  1.05174610e-01  2.57268424e-01  2.03273284e-02  9.36013537e+06 
 2.43571167e+14  3.43311090e+33  1.56301000e+01  1.81355588e-01  7.75260000e+00  1.56330346e-01  1.05553453e-01  2.56446004e-01  2.04976076e-02  9.25604865e+06 
 2.43919145e+14  3.44533446e+33  1.56101000e+01  1.81818863e-01  7.75860000e+00  1.56817617e-01  1.05920052e-01  2.55619933e-01  2.06627176e-02  9.15354990e+06 
 2.44267124e+14  3.45755802e+33  1.55901000e+01  1.82281331e-01  7.76460000e+00  1.57305056e-01  1.06287855e-01  2.54790172e-01  2.08291645e-02  9.05260943e+06 
 2.44615102e+14  3.46978159e+33  1.55701000e+01  1.82742991e-01  7.76960000e+00  1.57756619e-01  1.06656869e-01  2.54275116e-01  2.09969610e-02  8.95319796e+06 
 2.44963081e+14  3.48200515e+33  1.55501000e+01  1.83203845e-01  7.77560000e+00  1.58244324e-01  1.07027102e-01  2.53438076e-01  2.11661194e-02  8.85528688e+06 
 2.45311060e+14  3.49422871e+33  1.55311000e+01  1.83663889e-01  7.78160000e+00  1.58732187e-01  1.07384725e-01  2.52597439e-01  2.13297816e-02  8.75884799e+06 
 2.45659038e+14  3.50645228e+33  1.55111000e+01  1.84123120e-01  7.78660000e+00  1.59184019e-01  1.07757338e-01  2.52071033e-01  2.15016308e-02  8.66385433e+06 
 2.46007017e+14  3.51867584e+33  1.54921000e+01  1.84581545e-01  7.79260000e+00  1.59672139e-01  1.08117230e-01  2.51223164e-01  2.16678831e-02  8.57027864e+06 
 2.46354996e+14  3.53089940e+33  1.54731000e+01  1.85039156e-01  7.79860000e+00  1.60160413e-01  1.08478228e-01  2.50371703e-01  2.18354141e-02  8.47809498e+06 
 2.46702974e+14  3.54312297e+33  1.54541000e+01  1.85495955e-01  7.80360000e+00  1.60612492e-01  1.08840340e-01  2.49834194e-01  2.20042349e-02  8.38727772e+06 
 2.47050953e+14  3.55534653e+33  1.54361000e+01  1.85951944e-01  7.80960000e+00  1.61101007e-01  1.09189425e-01  2.48975628e-01  2.21671756e-02  8.29780150e+06 
 2.47398931e+14  3.56757009e+33  1.54181000e+01  1.86407116e-01  7.81460000e+00  1.61553229e-01  1.09539503e-01  2.48430655e-01  2.23312991e-02  8.20964211e+06 
 2.47746910e+14  3.57993269e+33  1.53991000e+01  1.86866651e-01  7.82060000e+00  1.62045055e-01  1.09905942e-01  2.47576819e-01  2.25043186e-02  8.12179336e+06 
 2.48094889e+14  3.59239238e+33  1.53811000e+01  1.87328991e-01  7.82560000e+00  1.62502646e-01  1.10259930e-01  2.47044502e-01  2.26715754e-02  8.03455976e+06 
 2.48442867e+14  3.60485207e+33  1.53631000e+01  1.87790537e-01  7.83160000e+00  1.62996889e-01  1.10614941e-01  2.46191732e-01  2.28400557e-02  7.94861207e+06 
 2.48790846e+14  3.61731176e+33  1.53451000e+01  1.88251282e-01  7.83660000e+00  1.63454639e-01  1.10970973e-01  2.45652105e-01  2.30097653e-02  7.86392703e+06 
 2.49138825e+14  3.62977145e+33  1.53271000e+01  1.88711228e-01  7.84260000e+00  1.63949147e-01  1.11328035e-01  2.44792247e-01  2.31807164e-02  7.78048178e+06 
 2.49486803e+14  3.64223114e+33  1.53091000e+01  1.89170372e-01  7.84760000e+00  1.64407052e-01  1.11686130e-01  2.44245332e-01  2.33529172e-02  7.69825396e+06 
 2.49834782e+14  3.65469083e+33  1.52921000e+01  1.89628716e-01  7.85260000e+00  1.64864998e-01  1.12030609e-01  2.43694794e-01  2.35186871e-02  7.61722145e+06 
 2.50182760e+14  3.66715051e+33  1.52751000e+01  1.90086255e-01  7.85860000e+00  1.65359868e-01  1.12376003e-01  2.42824300e-01  2.36855957e-02  7.53736302e+06 
 2.50530739e+14  3.67961020e+33  1.52581000e+01  1.90542995e-01  7.86360000e+00  1.65817957e-01  1.12722322e-01  2.42266599e-01  2.38536558e-02  7.45865765e+06 
 2.50878718e+14  3.69206989e+33  1.52411000e+01  1.90998928e-01  7.86960000e+00  1.66313064e-01  1.13069562e-01  2.41389229e-01  2.40228708e-02  7.38108482e+06 
 2.51226696e+14  3.70452958e+33  1.52241000e+01  1.91454060e-01  7.87460000e+00  1.66771296e-01  1.13417734e-01  2.40824341e-01  2.41932534e-02  7.30462437e+06 
 2.51574675e+14  3.71698927e+33  1.52071000e+01  1.91908389e-01  7.87960000e+00  1.67229564e-01  1.13766840e-01  2.40255880e-01  2.43648110e-02  7.22925658e+06 
 2.51922654e+14  3.72944896e+33  1.51911000e+01  1.92361909e-01  7.88460000e+00  1.67687880e-01  1.14101855e-01  2.39683700e-01  2.45294737e-02  7.15496194e+06 
 2.52270632e+14  3.74190865e+33  1.51751000e+01  1.92814627e-01  7.89060000e+00  1.68183391e-01  1.14437690e-01  2.38792701e-01  2.46952004e-02  7.08172175e+06 
 2.52618611e+14  3.75436834e+33  1.51581000e+01  1.93266540e-01  7.89560000e+00  1.68641822e-01  1.14789494e-01  2.38213642e-01  2.48702000e-02  7.00951767e+06 
 2.52966590e+14  3.76682803e+33  1.51421000e+01  1.93717647e-01  7.90060000e+00  1.69100288e-01  1.15127038e-01  2.37631025e-01  2.50381379e-02  6.93833117e+06 
 2.53314568e+14  3.77928772e+33  1.51271000e+01  1.94167946e-01  7.90560000e+00  1.69558793e-01  1.15450142e-01  2.37044794e-01  2.51988279e-02  6.86814451e+06 
 2.53662547e+14  3.79174741e+33  1.51111000e+01  1.94617441e-01  7.91060000e+00  1.70017324e-01  1.15789285e-01  2.36455128e-01  2.53688778e-02  6.79894066e+06 
 2.54010525e+14  3.80420710e+33  1.50951000e+01  1.95066129e-01  7.91660000e+00  1.70513290e-01  1.16129265e-01  2.35547367e-01  2.55400276e-02  6.73070235e+06 
 2.54358504e+14  3.81666679e+33  1.50801000e+01  1.95514011e-01  7.92160000e+00  1.70971927e-01  1.16454637e-01  2.34950881e-01  2.57037597e-02  6.66341272e+06 
 2.54706483e+14  3.82912647e+33  1.50651000e+01  1.95961086e-01  7.92660000e+00  1.71430591e-01  1.16780731e-01  2.34350940e-01  2.58684769e-02  6.59705561e+06 
 2.55054461e+14  3.84158616e+33  1.50501000e+01  1.96407354e-01  7.93160000e+00  1.71889280e-01  1.17107550e-01  2.33747555e-01  2.60341853e-02  6.53161496e+06 
 2.55402440e+14  3.85404585e+33  1.50351000e+01  1.96852815e-01  7.93660000e+00  1.72347993e-01  1.17435097e-01  2.33140747e-01  2.62008914e-02  6.46707507e+06 
 2.55750419e+14  3.86650554e+33  1.50201000e+01  1.97297469e-01  7.94160000e+00  1.72806728e-01  1.17763376e-01  2.32530538e-01  2.63686017e-02  6.40342055e+06 
 2.56098397e+14  3.87896523e+33  1.50051000e+01  1.97741317e-01  7.94660000e+00  1.73265484e-01  1.18092388e-01  2.31916936e-01  2.65373224e-02  6.34063632e+06 
 2.56446376e+14  3.89157250e+33  1.49901000e+01  1.98189611e-01  7.95160000e+00  1.73727465e-01  1.18423243e-01  2.31311235e-01  2.67074951e-02  6.27797764e+06 
 2.56794354e+14  3.90421608e+33  1.49761000e+01  1.98638400e-01  7.95660000e+00  1.74190266e-01  1.18739254e-01  2.30704901e-01  2.68698289e-02  6.21599840e+06 
 2.57142333e+14  3.91685965e+33  1.49611000e+01  1.99086393e-01  7.96160000e+00  1.74653098e-01  1.19071811e-01  2.30095201e-01  2.70421047e-02  6.15486610e+06 
 2.57490312e+14  3.92950323e+33  1.49471000e+01  1.99533589e-01  7.96660000e+00  1.75115957e-01  1.19389141e-01  2.29482145e-01  2.72063188e-02  6.09456607e+06 
 2.57838290e+14  3.94214681e+33  1.49331000e+01  1.99979989e-01  7.97160000e+00  1.75578842e-01  1.19707107e-01  2.28865758e-01  2.73714502e-02  6.03508448e+06 
 2.58186269e+14  3.95479039e+33  1.49181000e+01  2.00425592e-01  7.97660000e+00  1.76041752e-01  1.20041804e-01  2.28246055e-01  2.75467357e-02  5.97640776e+06 
 2.58534248e+14  3.96743397e+33  1.49041000e+01  2.00870397e-01  7.98160000e+00  1.76504685e-01  1.20361107e-01  2.27623042e-01  2.77137826e-02  5.91852210e+06 
 2.58882226e+14  3.98007755e+33  1.48911000e+01  2.01314406e-01  7.98560000e+00  1.76929572e-01  1.20664843e-01  2.27309366e-01  2.78724024e-02  5.86141426e+06 
 2.59230205e+14  3.99272113e+33  1.48771000e+01  2.01757618e-01  7.99060000e+00  1.77392503e-01  1.20985378e-01  2.26679652e-01  2.80412583e-02  5.80507165e+06 
 2.59578183e+14  4.00536471e+33  1.48631000e+01  2.02200032e-01  7.99560000e+00  1.77855453e-01  1.21306561e-01  2.26046689e-01  2.82110593e-02  5.74948139e+06 
 2.59926162e+14  4.01800829e+33  1.48501000e+01  2.02641650e-01  8.00060000e+00  1.78318419e-01  1.21612014e-01  2.25410490e-01  2.83722559e-02  5.69463084e+06 
 2.60274141e+14  4.03065187e+33  1.48361000e+01  2.03082471e-01  8.00560000e+00  1.78781401e-01  1.21934445e-01  2.24771091e-01  2.85438982e-02  5.64050815e+06 
 2.60622119e+14  4.04329545e+33  1.48231000e+01  2.03522494e-01  8.00960000e+00  1.79206099e-01  1.22241034e-01  2.24440384e-01  2.87068162e-02  5.58710098e+06 
 2.60970098e+14  4.05593903e+33  1.48101000e+01  2.03961721e-01  8.01460000e+00  1.79669067e-01  1.22548169e-01  2.23794418e-01  2.88705710e-02  5.53439776e+06 
 2.61318077e+14  4.06858261e+33  1.47971000e+01  2.04400152e-01  8.01960000e+00  1.80132044e-01  1.22855850e-01  2.23145325e-01  2.90351675e-02  5.48238696e+06 
 2.61666055e+14  4.08122619e+33  1.47841000e+01  2.04837787e-01  8.02460000e+00  1.80595030e-01  1.23164081e-01  2.22493094e-01  2.92006098e-02  5.43105727e+06 
 2.62014034e+14  4.09386977e+33  1.47711000e+01  2.05274625e-01  8.02860000e+00  1.81019548e-01  1.23472861e-01  2.22149039e-01  2.93669021e-02  5.38039762e+06 
 2.62362013e+14  4.10651335e+33  1.47581000e+01  2.05710667e-01  8.03360000e+00  1.81482511e-01  1.23782194e-01  2.21490384e-01  2.95340499e-02  5.33039714e+06 
 2.62709991e+14  4.11915693e+33  1.47461000e+01  2.06145915e-01  8.03860000e+00  1.81945474e-01  1.24075253e-01  2.20828680e-01  2.96919882e-02  5.28104499e+06 
 2.63057970e+14  4.13180051e+33  1.47331000e+01  2.06580366e-01  8.04260000e+00  1.82369834e-01  1.24385643e-01  2.20474768e-01  2.98607948e-02  5.23233104e+06 
 2.63405948e+14  4.14444409e+33  1.47211000e+01  2.07014022e-01  8.04760000e+00  1.82832769e-01  1.24679650e-01  2.19806721e-01  3.00202716e-02  5.18424471e+06 
 2.63753927e+14  4.15708767e+33  1.47091000e+01  2.07446885e-01  8.05160000e+00  1.83256996e-01  1.24974109e-01  2.19446328e-01  3.01804939e-02  5.13677606e+06 
 2.64101906e+14  4.16973125e+33  1.46961000e+01  2.07878951e-01  8.05660000e+00  1.83719898e-01  1.25286068e-01  2.18772010e-01  3.03517876e-02  5.08991541e+06 
 2.64449884e+14  4.18237483e+33  1.46841000e+01  2.08310226e-01  8.06160000e+00  1.84182784e-01  1.25581489e-01  2.18094826e-01  3.05135742e-02  5.04365272e+06 
 2.64797863e+14  4.19501841e+33  1.46721000e+01  2.08740706e-01  8.06560000e+00  1.84606847e-01  1.25877365e-01  2.17724745e-01  3.06761156e-02  4.99797866e+06 
 2.65145842e+14  4.20778171e+33  1.46601000e+01  2.09174468e-01  8.07060000e+00  1.85072241e-01  1.26174553e-01  2.17049601e-01  3.08397732e-02  4.95245858e+06 
 2.65493820e+14  4.22054705e+33  1.46491000e+01  2.09607514e-01  8.07460000e+00  1.85498762e-01  1.26454951e-01  2.16681528e-01  3.09936218e-02  4.90751000e+06 
 2.65841799e+14  4.23331238e+33  1.46371000e+01  2.10039770e-01  8.07960000e+00  1.85964170e-01  1.26753022e-01  2.16000361e-01  3.11587552e-02  4.86313145e+06 
 2.66189777e+14  4.24607772e+33  1.46251000e+01  2.10471243e-01  8.08360000e+00  1.86390564e-01  1.27051563e-01  2.15625979e-01  3.13246652e-02  4.81931379e+06 
 2.66537756e+14  4.25884306e+33  1.46141000e+01  2.10901927e-01  8.08860000e+00  1.86855933e-01  1.27333137e-01  2.14938760e-01  3.14805763e-02  4.77604806e+06 
 2.66885735e+14  4.27160840e+33  1.46021000e+01  2.11331829e-01  8.09260000e+00  1.87282200e-01  1.27632560e-01  2.14558084e-01  3.16479800e-02  4.73332591e+06 
 2.67233713e+14  4.28437374e+33  1.45911000e+01  2.11760942e-01  8.09660000e+00  1.87708386e-01  1.27914913e-01  2.14174109e-01  3.18052647e-02  4.69113856e+06 
 2.67581692e+14  4.29713908e+33  1.45791000e+01  2.12189273e-01  8.10160000e+00  1.88173661e-01  1.28215223e-01  2.13477987e-01  3.19741761e-02  4.64947796e+06 
 2.67929671e+14  4.30990442e+33  1.45681000e+01  2.12616819e-01  8.10560000e+00  1.88599708e-01  1.28498363e-01  2.13087886e-01  3.21328491e-02  4.60833564e+06 
 2.68277649e+14  4.32266976e+33  1.45571000e+01  2.13043579e-01  8.11060000e+00  1.89064936e-01  1.28781870e-01  2.12385830e-01  3.22921877e-02  4.56770370e+06 
 2.68625628e+14  4.33543510e+33  1.45461000e+01  2.13469561e-01  8.11460000e+00  1.89490839e-01  1.29065753e-01  2.11989692e-01  3.24521998e-02  4.52757426e+06 
 2.68973606e+14  4.34820044e+33  1.45351000e+01  2.13894755e-01  8.11860000e+00  1.89916663e-01  1.29350002e-01  2.11590296e-01  3.26128818e-02  4.48793959e+06 
 2.69321585e+14  4.36096578e+33  1.45241000e+01  2.14319168e-01  8.12360000e+00  1.90381779e-01  1.29634628e-01  2.10879557e-01  3.27742416e-02  4.44879206e+06 
 2.69669564e+14  4.37373112e+33  1.45131000e+01  2.14742802e-01  8.12760000e+00  1.90807449e-01  1.29919631e-01  2.10474270e-01  3.29362826e-02  4.41012422e+06 
 2.70017542e+14  4.38649646e+33  1.45031000e+01  2.15165651e-01  8.13160000e+00  1.91233035e-01  1.30187050e-01  2.10065801e-01  3.30875934e-02  4.37192859e+06 
 2.70365521e+14  4.39926179e+33  1.44921000e+01  2.15587720e-01  8.13560000e+00  1.91658523e-01  1.30472753e-01  2.09654329e-01  3.32509363e-02  4.33419825e+06 
 2.70713500e+14  4.41202713e+33  1.44821000e+01  2.16009011e-01  8.14060000e+00  1.92123463e-01  1.30740779e-01  2.08932171e-01  3.34034341e-02  4.29692586e+06 
 2.71061478e+14  4.42479247e+33  1.44711000e+01  2.16429523e-01  8.14460000e+00  1.92548797e-01  1.31027192e-01  2.08514871e-01  3.35680941e-02  4.26010475e+06 
 2.71409457e+14  4.43755781e+33  1.44611000e+01  2.16849253e-01  8.14860000e+00  1.92974040e-01  1.31295824e-01  2.08094485e-01  3.37217845e-02  4.22372782e+06 
 2.71757436e+14  4.45032315e+33  1.44501000e+01  2.17268205e-01  8.15260000e+00  1.93399183e-01  1.31582949e-01  2.07671159e-01  3.38877705e-02  4.18778865e+06 
 2.72105414e+14  4.46308849e+33  1.44401000e+01  2.17686383e-01  8.15660000e+00  1.93824219e-01  1.31852198e-01  2.07244948e-01  3.40426687e-02  4.15228037e+06 
 2.72453393e+14  4.47585383e+33  1.44301000e+01  2.18103783e-01  8.16160000e+00  1.94288916e-01  1.32121731e-01  2.06508762e-01  3.41981427e-02  4.11719668e+06 
 2.72801371e+14  4.48861917e+33  1.44201000e+01  2.18520407e-01  8.16560000e+00  1.94713796e-01  1.32391550e-01  2.06076803e-01  3.43541949e-02  4.08253123e+06 
 2.73149350e+14  4.50138451e+33  1.44101000e+01  2.18936254e-01  8.16960000e+00  1.95138580e-01  1.32661654e-01  2.05641890e-01  3.45108269e-02  4.04827777e+06 
 2.73497329e+14  4.52077187e+33  1.43951000e+01  2.19566680e-01  8.17560000e+00  1.95780751e-01  1.33069033e-01  2.04999451e-01  3.47475975e-02  3.99700249e+06 
 2.73845307e+14  4.58386921e+33  1.43471000e+01  2.21629811e-01  8.19560000e+00  1.97902441e-01  1.34389890e-01  2.02767885e-01  3.55200504e-02  3.83461442e+06 
 2.74193286e+14  4.64696655e+33  1.43001000e+01  2.23712961e-01  8.21560000e+00  2.00044693e-01  1.35709146e-01  2.00553317e-01  3.62991233e-02  3.67878291e+06 
 2.74541265e+14  4.71006389e+33  1.42541000e+01  2.25815499e-01  8.23560000e+00  2.02206491e-01  1.37027067e-01  1.98358688e-01  3.70849579e-02  3.52936391e+06 
 2.74889243e+14  4.77316123e+33  1.42091000e+01  2.27936783e-01  8.25660000e+00  2.04427689e-01  1.38343631e-01  1.95881985e-01  3.78774966e-02  3.38618306e+06 
 2.75237222e+14  4.83625857e+33  1.41651000e+01  2.30076168e-01  8.27660000e+00  2.06626393e-01  1.39658650e-01  1.93731902e-01  3.86765656e-02  3.24904950e+06 
 2.75585200e+14  4.88558344e+33  1.41311000e+01  2.31760250e-01  8.29160000e+00  2.08330912e-01  1.40691234e-01  1.92257628e-01  3.93097236e-02  3.14596196e+06 
 2.75933179e+14  4.92880798e+33  1.41031000e+01  2.33242423e-01  8.30560000e+00  2.09866830e-01  1.41568639e-01  1.90714001e-01  3.98491863e-02  3.05860251e+06 
 2.76281158e+14  4.97203251e+33  1.40741000e+01  2.34730179e-01  8.31960000e+00  2.11409250e-01  1.42473706e-01  1.89176681e-01  4.04116610e-02  2.97394955e+06 
 2.76629136e+14  5.01525704e+33  1.40471000e+01  2.36223334e-01  8.33360000e+00  2.12958037e-01  1.43345747e-01  1.87645391e-01  4.09542315e-02  2.89192190e+06 
 2.76977115e+14  5.05848158e+33  1.40201000e+01  2.37721717e-01  8.34660000e+00  2.14471452e-01  1.44224982e-01  1.86420274e-01  4.15053135e-02  2.81244049e+06 
 2.77325094e+14  5.10170611e+33  1.39931000e+01  2.39225155e-01  8.36060000e+00  2.16032409e-01  1.45111456e-01  1.84900241e-01  4.20650481e-02  2.73542768e+06 
 2.77673072e+14  5.14493064e+33  1.39671000e+01  2.40733478e-01  8.37460000e+00  2.17599323e-01  1.45984303e-01  1.83385777e-01  4.26183159e-02  2.66080733e+06 
 2.78021051e+14  5.18815518e+33  1.39411000e+01  2.42246520e-01  8.38760000e+00  2.19130080e-01  1.46864139e-01  1.82175217e-01  4.31800544e-02  2.58850518e+06 
 2.78369029e+14  5.23137971e+33  1.39161000e+01  2.43764129e-01  8.40160000e+00  2.20708395e-01  1.47729769e-01  1.80670919e-01  4.37346809e-02  2.51844842e+06 
 2.78717008e+14  5.27460425e+33  1.38911000e+01  2.45286139e-01  8.41460000e+00  2.22250046e-01  1.48602124e-01  1.79469012e-01  4.42975708e-02  2.45056624e+06 
 2.79064987e+14  5.32011744e+33  1.38661000e+01  2.46893481e-01  8.42860000e+00  2.23892248e-01  1.49499460e-01  1.78115394e-01  4.48779247e-02  2.38135792e+06 
 2.79412965e+14  5.36650198e+33  1.38411000e+01  2.48536792e-01  8.44360000e+00  2.25603296e-01  1.50410972e-01  1.76524200e-01  4.54706391e-02  2.31312462e+06 
 2.79760944e+14  5.41288652e+33  1.38161000e+01  2.50185195e-01  8.45760000e+00  2.27277990e-01  1.51329845e-01  1.75235147e-01  4.60724700e-02  2.24713508e+06 
 2.80108923e+14  5.45927106e+33  1.37911000e+01  2.51838499e-01  8.47260000e+00  2.29001503e-01  1.52256089e-01  1.73655532e-01  4.66835408e-02  2.18331347e+06 
 2.80456901e+14  5.50565561e+33  1.37681000e+01  2.53496537e-01  8.48660000e+00  2.30688119e-01  1.53145235e-01  1.72376301e-01  4.72696433e-02  2.12158582e+06 
 2.80804880e+14  5.55204015e+33  1.37441000e+01  2.55159134e-01  8.50060000e+00  2.32380438e-01  1.54063534e-01  1.71101329e-01  4.78816617e-02  2.06188067e+06 
 2.81152859e+14  5.59842469e+33  1.37221000e+01  2.56826123e-01  8.51460000e+00  2.34078339e-01  1.54943738e-01  1.69830348e-01  4.84674538e-02  2.00412822e+06 
 2.81500837e+14  5.64480923e+33  1.36991000e+01  2.58497345e-01  8.52960000e+00  2.35825125e-01  1.55853119e-01  1.68270507e-01  4.90793813e-02  1.94826129e+06 
