# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61544396e+14  2.43094155e+33  2.29021000e+01  1.52742303e-01  7.54860000e+00  1.09448792e-01  5.60512567e-02  5.16948707e-01  4.64829326e-03  3.34535150e+07 
 2.61933833e+14  2.43434510e+33  2.28891000e+01  1.52792562e-01  7.54960000e+00  1.09526849e-01  5.61018875e-02  5.16584931e-01  4.65801530e-03  3.33735045e+07 
 2.62323270e+14  2.43774866e+33  2.28761000e+01  1.52842591e-01  7.54960000e+00  1.09580770e-01  5.61526123e-02  5.16430086e-01  4.66777204e-03  3.32940012e+07 
 2.62712707e+14  2.44115222e+33  2.28631000e+01  1.52892392e-01  7.55060000e+00  1.09658514e-01  5.62034305e-02  5.16066544e-01  4.67756341e-03  3.32150003e+07 
 2.63102144e+14  2.44455578e+33  2.28501000e+01  1.52941966e-01  7.55160000e+00  1.09736103e-01  5.62543423e-02  5.15703086e-01  4.68738961e-03  3.31364982e+07 
 2.63491581e+14  2.44795933e+33  2.28371000e+01  1.52991313e-01  7.55160000e+00  1.09789546e-01  5.63053471e-02  5.15548705e-01  4.69725050e-03  3.30584901e+07 
 2.63881018e+14  2.45136289e+33  2.28251000e+01  1.53040433e-01  7.55260000e+00  1.09866826e-01  5.63515068e-02  5.15185456e-01  4.70611540e-03  3.29809732e+07 
 2.64270455e+14  2.45476645e+33  2.28121000e+01  1.53089328e-01  7.55260000e+00  1.09919953e-01  5.64026904e-02  5.15031383e-01  4.71604316e-03  3.29039398e+07 
 2.64659892e+14  2.45817001e+33  2.28001000e+01  1.53137998e-01  7.55360000e+00  1.09996927e-01  5.64490144e-02  5.14668329e-01  4.72496974e-03  3.28273897e+07 
 2.65049329e+14  2.46157356e+33  2.27871000e+01  1.53186444e-01  7.55460000e+00  1.10073749e-01  5.65003762e-02  5.14305347e-01  4.73496450e-03  3.27513142e+07 
 2.65438766e+14  2.46497712e+33  2.27751000e+01  1.53234666e-01  7.55460000e+00  1.10126411e-01  5.65468642e-02  5.14151686e-01  4.74395282e-03  3.26757129e+07 
 2.65828203e+14  2.46838068e+33  2.27621000e+01  1.53282666e-01  7.55560000e+00  1.10202931e-01  5.65984037e-02  5.13788882e-01  4.75401476e-03  3.26005787e+07 
 2.66217640e+14  2.47178424e+33  2.27501000e+01  1.53330445e-01  7.55560000e+00  1.10255284e-01  5.66450555e-02  5.13635500e-01  4.76306503e-03  3.25259101e+07 
 2.66607077e+14  2.47518779e+33  2.27381000e+01  1.53378003e-01  7.55660000e+00  1.10331505e-01  5.66917854e-02  5.13272865e-01  4.77214497e-03  3.24517014e+07 
 2.66996514e+14  2.47859135e+33  2.27261000e+01  1.53425341e-01  7.55660000e+00  1.10383552e-01  5.67385936e-02  5.13119746e-01  4.78125473e-03  3.23779491e+07 
 2.67385951e+14  2.48199491e+33  2.27141000e+01  1.53472461e-01  7.55760000e+00  1.10459477e-01  5.67854802e-02  5.12757278e-01  4.79039428e-03  3.23046485e+07 
 2.67775387e+14  2.48539847e+33  2.27021000e+01  1.53519362e-01  7.55860000e+00  1.10535256e-01  5.68324445e-02  5.12394851e-01  4.79956357e-03  3.22317958e+07 
 2.68164824e+14  2.48880202e+33  2.26901000e+01  1.53566047e-01  7.55860000e+00  1.10586852e-01  5.68794874e-02  5.12242098e-01  4.80876283e-03  3.21593874e+07 
 2.68554261e+14  2.49220558e+33  2.26781000e+01  1.53612514e-01  7.55960000e+00  1.10662339e-01  5.69266080e-02  5.11879822e-01  4.81799196e-03  3.20874195e+07 
 2.68943698e+14  2.49560914e+33  2.26661000e+01  1.53658767e-01  7.55960000e+00  1.10713637e-01  5.69738069e-02  5.11727311e-01  4.82725107e-03  3.20158876e+07 
 2.69333135e+14  2.49901270e+33  2.26541000e+01  1.53704805e-01  7.56060000e+00  1.10788834e-01  5.70210836e-02  5.11365180e-01  4.83654016e-03  3.19447885e+07 
 2.69722572e+14  2.50241625e+33  2.26421000e+01  1.53750630e-01  7.56060000e+00  1.10839837e-01  5.70684383e-02  5.11212899e-01  4.84585927e-03  3.18741182e+07 
 2.70112009e+14  2.50573376e+33  2.26311000e+01  1.53795091e-01  7.56160000e+00  1.10913462e-01  5.71111550e-02  5.10854753e-01  4.85422483e-03  3.18056460e+07 
 2.70501446e+14  2.50877796e+33  2.26211000e+01  1.53835693e-01  7.56160000e+00  1.10958808e-01  5.71499400e-02  5.10718797e-01  4.86182371e-03  3.17431936e+07 
 2.70890883e+14  2.51182215e+33  2.26101000e+01  1.53876101e-01  7.56260000e+00  1.11028071e-01  5.71938441e-02  5.10373088e-01  4.87052187e-03  3.16811123e+07 
 2.71280320e+14  2.51486635e+33  2.26001000e+01  1.53916315e-01  7.56260000e+00  1.11073131e-01  5.72327539e-02  5.10237448e-01  4.87816789e-03  3.16194017e+07 
 2.71669757e+14  2.51791054e+33  2.25901000e+01  1.53956333e-01  7.56360000e+00  1.11142115e-01  5.72717226e-02  5.09891953e-01  4.88583634e-03  3.15580577e+07 
 2.72059194e+14  2.52095474e+33  2.25791000e+01  1.53996158e-01  7.56360000e+00  1.11186893e-01  5.73158269e-02  5.09756613e-01  4.89461065e-03  3.14970756e+07 
 2.72448631e+14  2.52399894e+33  2.25691000e+01  1.54035790e-01  7.56460000e+00  1.11255601e-01  5.73549186e-02  5.09411323e-01  4.90232604e-03  3.14364556e+07 
 2.72838068e+14  2.52704313e+33  2.25591000e+01  1.54075229e-01  7.56460000e+00  1.11300098e-01  5.73940684e-02  5.09276264e-01  4.91006369e-03  3.13761931e+07 
 2.73227505e+14  2.53008733e+33  2.25491000e+01  1.54114475e-01  7.56560000e+00  1.11368533e-01  5.74332763e-02  5.08931165e-01  4.91782370e-03  3.13162851e+07 
 2.73616942e+14  2.53313152e+33  2.25391000e+01  1.54153530e-01  7.56560000e+00  1.11412752e-01  5.74725420e-02  5.08796381e-01  4.92560599e-03  3.12567288e+07 
 2.74006379e+14  2.53617572e+33  2.25291000e+01  1.54192394e-01  7.56560000e+00  1.11456832e-01  5.75118655e-02  5.08661743e-01  4.93341060e-03  3.11975214e+07 
 2.74395816e+14  2.53921992e+33  2.25191000e+01  1.54231069e-01  7.56660000e+00  1.11524861e-01  5.75512467e-02  5.08316942e-01  4.94123757e-03  3.11386603e+07 
 2.74785253e+14  2.54226411e+33  2.25091000e+01  1.54269553e-01  7.56660000e+00  1.11568667e-01  5.75906853e-02  5.08182562e-01  4.94908680e-03  3.10801422e+07 
 2.75174690e+14  2.54530831e+33  2.24991000e+01  1.54307849e-01  7.56760000e+00  1.11636428e-01  5.76301813e-02  5.07837927e-01  4.95695838e-03  3.10219647e+07 
 2.75564127e+14  2.54835250e+33  2.24901000e+01  1.54345956e-01  7.56760000e+00  1.11679963e-01  5.76646058e-02  5.07703794e-01  4.96374882e-03  3.09641263e+07 
 2.75953564e+14  2.55139670e+33  2.24801000e+01  1.54383877e-01  7.56860000e+00  1.11747459e-01  5.77042105e-02  5.07359321e-01  4.97166278e-03  3.09066211e+07 
 2.76343001e+14  2.55444090e+33  2.24701000e+01  1.54421610e-01  7.56860000e+00  1.11790726e-01  5.77438721e-02  5.07225432e-01  4.97959908e-03  3.08494484e+07 
 2.76732438e+14  2.55748509e+33  2.24611000e+01  1.54459158e-01  7.56860000e+00  1.11833857e-01  5.77784451e-02  5.07091673e-01  4.98644770e-03  3.07926059e+07 
 2.77121875e+14  2.56052929e+33  2.24511000e+01  1.54496520e-01  7.56960000e+00  1.11900961e-01  5.78182147e-02  5.06747448e-01  4.99442636e-03  3.07360891e+07 
 2.77511312e+14  2.56357348e+33  2.24411000e+01  1.54533698e-01  7.56960000e+00  1.11943828e-01  5.78580411e-02  5.06613920e-01  5.00242738e-03  3.06798966e+07 
 2.77900749e+14  2.56661768e+33  2.24321000e+01  1.54570692e-01  7.57060000e+00  1.12010673e-01  5.78927619e-02  5.06269835e-01  5.00933428e-03  3.06240267e+07 
 2.78290186e+14  2.56966188e+33  2.24221000e+01  1.54607503e-01  7.57060000e+00  1.12053278e-01  5.79326957e-02  5.06136527e-01  5.01737767e-03  3.05684742e+07 
 2.78679623e+14  2.61646280e+33  2.22771000e+01  1.55174929e-01  7.57660000e+00  1.12861350e-01  5.85027560e-02  5.02772142e-01  5.13230654e-03  2.97212086e+07 
 2.79069060e+14  2.89834563e+33  2.13601000e+01  1.59026859e-01  7.61460000e+00  1.18273691e-01  6.23383480e-02  4.80712595e-01  5.94517763e-03  2.46829589e+07 
 2.79458497e+14  3.04812119e+33  2.08611000e+01  1.61434195e-01  7.63860000e+00  1.21557744e-01  6.46576801e-02  4.67790636e-01  6.46999508e-03  2.21401572e+07 
 2.79847934e+14  3.08035285e+33  2.07541000e+01  1.61983733e-01  7.64360000e+00  1.22283611e-01  6.51808594e-02  4.65052358e-01  6.59189716e-03  2.16143071e+07 
 2.80237371e+14  3.11258452e+33  2.06481000e+01  1.62542462e-01  7.64860000e+00  1.23015530e-01  6.57080424e-02  4.62323855e-01  6.71599631e-03  2.10981868e+07 
 2.80626808e+14  3.14481618e+33  2.05431000e+01  1.63110220e-01  7.65460000e+00  1.23777994e-01  6.62392516e-02  4.59387918e-01  6.84233141e-03  2.05919048e+07 
 2.81016245e+14  3.17704784e+33  2.04381000e+01  1.63686856e-01  7.66060000e+00  1.24546259e-01  6.67810507e-02  4.56462882e-01  6.97264898e-03  2.00955432e+07 
 2.81405682e+14  3.20927950e+33  2.03351000e+01  1.64272223e-01  7.66560000e+00  1.25295442e-01  6.73204833e-02  4.53768566e-01  7.10362011e-03  1.96091607e+07 
 2.81795119e+14  3.24151116e+33  2.02321000e+01  1.64866181e-01  7.67160000e+00  1.26074800e-01  6.78707330e-02  4.50868601e-01  7.23873987e-03  1.91327886e+07 
 2.82184556e+14  3.27374283e+33  2.01301000e+01  1.65468589e-01  7.67760000e+00  1.26859492e-01  6.84252848e-02  4.47982377e-01  7.37634532e-03  1.86664385e+07 
 2.82573993e+14  3.30597449e+33  2.00291000e+01  1.66079306e-01  7.68360000e+00  1.27649370e-01  6.89841527e-02  4.45110763e-01  7.51647765e-03  1.82100997e+07 
 2.82963430e+14  3.33992710e+33  1.99231000e+01  1.66731529e-01  7.68960000e+00  1.28478970e-01  6.95823372e-02  4.42172946e-01  7.66819026e-03  1.77401452e+07 
 2.83352867e+14  3.37471230e+33  1.98171000e+01  1.67409252e-01  7.69660000e+00  1.29356037e-01  7.01900069e-02  4.38993419e-01  7.82381941e-03  1.72699236e+07 
 2.83742304e+14  3.40949749e+33  1.97111000e+01  1.68096451e-01  7.70260000e+00  1.30213991e-01  7.08108999e-02  4.36053861e-01  7.98480280e-03  1.68110238e+07 
 2.84131741e+14  3.44428269e+33  1.96061000e+01  1.68792955e-01  7.70960000e+00  1.31102553e-01  7.14380733e-02  4.32913775e-01  8.14928940e-03  1.63633646e+07 
 2.84521178e+14  3.47906788e+33  1.95031000e+01  1.69498598e-01  7.71660000e+00  1.31996639e-01  7.20641681e-02  4.29794579e-01  8.31521878e-03  1.59268449e+07 
 2.84910615e+14  3.51385307e+33  1.94011000e+01  1.70213209e-01  7.72360000e+00  1.32896092e-01  7.26963874e-02  4.26697068e-01  8.48468202e-03  1.55013467e+07 
 2.85300052e+14  3.54863827e+33  1.93001000e+01  1.70936623e-01  7.73060000e+00  1.33800765e-01  7.33347410e-02  4.23621984e-01  8.65774331e-03  1.50867357e+07 
 2.85689489e+14  3.58342346e+33  1.92011000e+01  1.71668669e-01  7.73760000e+00  1.34710510e-01  7.39715208e-02  4.20569989e-01  8.83216408e-03  1.46828668e+07 
 2.86078926e+14  3.61820865e+33  1.91031000e+01  1.72409178e-01  7.74460000e+00  1.35625187e-01  7.46142082e-02  4.17541694e-01  9.01018706e-03  1.42895821e+07 
 2.86468363e+14  3.65519174e+33  1.89991000e+01  1.73205677e-01  7.75260000e+00  1.36617116e-01  7.53111167e-02  4.14224211e-01  9.20565440e-03  1.38828161e+07 
 2.86857800e+14  3.69269535e+33  1.88961000e+01  1.74023087e-01  7.75960000e+00  1.37600550e-01  7.60142419e-02  4.11136148e-01  9.40500347e-03  1.34819865e+07 
 2.87247237e+14  3.73019896e+33  1.87951000e+01  1.74850070e-01  7.76760000e+00  1.38614864e-01  7.67171753e-02  4.07854053e-01  9.60652310e-03  1.30926864e+07 
 2.87636674e+14  3.76770257e+33  1.86951000e+01  1.75686424e-01  7.77560000e+00  1.39634613e-01  7.74278475e-02  4.04601389e-01  9.81272352e-03  1.27146932e+07 
