# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.68921089e+33  1.60771000e+01  2.26908931e-01  9.10960000e+00  2.11824107e-01  1.22486145e-01  1.36051254e-01  2.86369109e-02  4.85596069e+06 
 2.31470507e+14  3.75154894e+33  1.59991000e+01  2.29539154e-01  9.13360000e+00  2.14533181e-01  1.24147765e-01  1.33840123e-01  2.95203864e-02  4.61194694e+06 
 2.32941013e+14  3.81388699e+33  1.59251000e+01  2.32151444e-01  9.15660000e+00  2.17208479e-01  1.25766845e-01  1.31814429e-01  3.03928362e-02  4.38423178e+06 
 2.34411520e+14  3.87622505e+33  1.58541000e+01  2.34745539e-01  9.17960000e+00  2.19876662e-01  1.27356421e-01  1.29757997e-01  3.12610566e-02  4.17150968e+06 
 2.35882026e+14  3.93920688e+33  1.57861000e+01  2.37347784e-01  9.20160000e+00  2.22530905e-01  1.28919006e-01  1.27913109e-01  3.21247450e-02  3.97060250e+06 
 2.37352533e+14  4.00484993e+33  1.57171000e+01  2.40042033e-01  9.22460000e+00  2.25292364e-01  1.30533868e-01  1.25943351e-01  3.30297954e-02  3.77485145e+06 
 2.38823039e+14  4.07049297e+33  1.56511000e+01  2.42718727e-01  9.24760000e+00  2.28047255e-01  1.32115291e-01  1.23943268e-01  3.39269470e-02  3.59187372e+06 
 2.40293546e+14  4.13613601e+33  1.55881000e+01  2.45377580e-01  9.26960000e+00  2.30767318e-01  1.33661069e-01  1.22123474e-01  3.48138499e-02  3.42067609e+06 
 2.41764052e+14  4.20177906e+33  1.55281000e+01  2.48018348e-01  9.29160000e+00  2.33479893e-01  1.35169010e-01  1.20272875e-01  3.56881043e-02  3.26035136e+06 
 2.43234559e+14  4.26742210e+33  1.54701000e+01  2.50640812e-01  9.31360000e+00  2.36184703e-01  1.36654597e-01  1.18392169e-01  3.65590801e-02  3.11007095e+06 
 2.44705065e+14  4.33406785e+33  1.54131000e+01  2.53284553e-01  9.33460000e+00  2.38884977e-01  1.38141456e-01  1.16729254e-01  3.74404009e-02  2.96698485e+06 
 2.46175572e+14  4.40303490e+33  1.53571000e+01  2.56002495e-01  9.35560000e+00  2.41651028e-01  1.39638558e-01  1.15128420e-01  3.83356880e-02  2.82811273e+06 
 2.47646079e+14  4.47200195e+33  1.53031000e+01  2.58702720e-01  9.37760000e+00  2.44438163e-01  1.41110523e-01  1.13290477e-01  3.92247468e-02  2.69786761e+06 
 2.49116585e+14  4.54096900e+33  1.52511000e+01  2.61384999e-01  9.39760000e+00  2.47160318e-01  1.42555978e-01  1.11833096e-01  4.01059882e-02  2.57561026e+06 
 2.50587092e+14  4.60993605e+33  1.52021000e+01  2.64049123e-01  9.41860000e+00  2.49902958e-01  1.43954591e-01  1.10140451e-01  4.09643010e-02  2.46075403e+06 
 2.52057598e+14  4.67890310e+33  1.51531000e+01  2.66694900e-01  9.43860000e+00  2.52608353e-01  1.45361795e-01  1.08621276e-01  4.18384451e-02  2.35276100e+06 
 2.53528105e+14  4.74919870e+33  1.51061000e+01  2.69372844e-01  9.45860000e+00  2.55345792e-01  1.46747886e-01  1.07119998e-01  4.27044235e-02  2.24923048e+06 
 2.54998611e+14  4.82150332e+33  1.50601000e+01  2.72109498e-01  9.47860000e+00  2.58136810e-01  1.48135993e-01  1.05660697e-01  4.35772131e-02  2.14906033e+06 
 2.56469118e+14  4.89380795e+33  1.50151000e+01  2.74828362e-01  9.49860000e+00  2.60919716e-01  1.49511909e-01  1.04171322e-01  4.44501865e-02  2.05482749e+06 
