# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86926959e+33  4.85461000e+01  8.63283703e-02  5.00160000e+00  4.87233754e-02  8.45403691e-03  7.27600291e-01  1.65233991e-04  8.82412783e+08 
 2.34371230e+14  2.01411195e+33  3.84711000e+01  9.08216704e-02  5.15460000e+00  5.40089617e-02  1.27994665e-02  6.79727535e-01  2.40472960e-04  3.11429842e+08 
 2.38742460e+14  2.16836005e+33  3.21001000e+01  9.57894597e-02  5.30460000e+00  5.96154590e-02  1.79897648e-02  6.37566516e-01  3.98255701e-04  1.59835664e+08 
 2.43113690e+14  2.33504276e+33  2.76951000e+01  1.01294814e-01  5.45560000e+00  6.56877024e-02  2.40068207e-02  5.98211795e-01  6.84446121e-04  9.93084659e+07 
 2.47484919e+14  2.50771799e+33  2.46051000e+01  1.07101228e-01  5.60060000e+00  7.19606425e-02  3.04916111e-02  5.62677298e-01  1.13175612e-03  6.87819746e+07 
 2.51856149e+14  2.69084049e+33  2.22891000e+01  1.13323129e-01  5.74460000e+00  7.86183535e-02  3.74708273e-02  5.29196652e-01  1.79035767e-03  5.00470010e+07 
 2.56227379e+14  2.88341380e+33  2.05121000e+01  1.19921165e-01  5.88560000e+00  8.55932780e-02  4.48000976e-02  4.98114789e-01  2.69588465e-03  3.74835841e+07 
 2.60598609e+14  3.08819812e+33  1.91011000e+01  1.26965553e-01  6.02560000e+00  9.29804243e-02  5.24747189e-02  4.68819213e-01  3.89461125e-03  2.85032806e+07 
 2.64969839e+14  3.30246248e+33  1.79761000e+01  1.34361252e-01  6.16360000e+00  1.00713746e-01  6.03077366e-02  4.41310537e-01  5.39625155e-03  2.19668477e+07 
 2.69341069e+14  3.53067048e+33  1.70491000e+01  1.42239726e-01  6.30060000e+00  1.08888798e-01  6.83727252e-02  4.15490119e-01  7.24808424e-03  1.70292050e+07 
 2.73712299e+14  3.76827033e+33  1.62921000e+01  1.50444105e-01  6.43460000e+00  1.17369739e-01  7.64423424e-02  3.91546538e-01  9.42069390e-03  1.33248011e+07 
 2.78083528e+14  3.87954295e+33  1.59941000e+01  1.54265950e-01  6.49460000e+00  1.21321215e-01  8.00869460e-02  3.81187944e-01  1.05086330e-02  1.19553764e+07 
 2.82454758e+14  3.92915239e+33  1.58771000e+01  1.55871230e-01  6.51860000e+00  1.22954818e-01  8.15981314e-02  3.77220303e-01  1.09793576e-02  1.14332948e+07 
 2.86825988e+14  4.04523584e+33  1.56281000e+01  1.59511999e-01  6.57360000e+00  1.26727629e-01  8.49731139e-02  3.67908444e-01  1.20720006e-02  1.03493183e+07 
 2.91197218e+14  4.16281842e+33  1.54031000e+01  1.63095802e-01  6.62560000e+00  1.30418577e-01  8.82257048e-02  3.59339451e-01  1.31791528e-02  9.40335071e+06 
 2.95568448e+14  4.28190715e+33  1.51981000e+01  1.66625051e-01  6.67560000e+00  1.34062294e-01  9.13695063e-02  3.51175703e-01  1.42999016e-02  8.57326887e+06 
 2.99939678e+14  4.40273736e+33  1.50101000e+01  1.70108846e-01  6.72360000e+00  1.37659313e-01  9.44152526e-02  3.43440666e-01  1.54330294e-02  7.83976423e+06 
 3.04310908e+14  4.52505624e+33  1.48371000e+01  1.73541959e-01  6.76960000e+00  1.41203386e-01  9.73639443e-02  3.36121923e-01  1.65743256e-02  7.18996692e+06 
 3.08682137e+14  4.64886074e+33  1.46781000e+01  1.76926463e-01  6.81360000e+00  1.44691803e-01  1.00208674e-01  3.29226757e-01  1.77160575e-02  6.61181496e+06 
 3.13053367e+14  4.77421713e+33  1.45301000e+01  1.80266133e-01  6.85660000e+00  1.48164667e-01  1.02973392e-01  3.22419281e-01  1.88642178e-02  6.09508106e+06 
