# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.72452222e+33  3.30221000e+01  1.05187304e-01  4.48360000e+00  3.21617172e-02  2.20990573e-02  9.02491556e-01  5.97505510e-04  1.73028292e+08 
 2.31002155e+14  1.73488968e+33  3.28161000e+01  1.05400760e-01  4.49560000e+00  3.24661006e-02  2.23459488e-02  9.01144363e-01  6.10244200e-04  1.69546236e+08 
 2.32004311e+14  1.74525714e+33  3.26141000e+01  1.05612451e-01  4.50660000e+00  3.27540970e-02  2.25923610e-02  8.99881304e-01  6.23182248e-04  1.66201459e+08 
 2.33006466e+14  1.75562460e+33  3.24181000e+01  1.05822389e-01  4.51760000e+00  3.30431347e-02  2.28352947e-02  8.98608541e-01  6.36110955e-04  1.62986353e+08 
 2.34008621e+14  1.76599207e+33  3.22261000e+01  1.06030585e-01  4.52760000e+00  3.33154365e-02  2.30772879e-02  8.97423252e-01  6.49200948e-04  1.59893383e+08 
 2.35010776e+14  1.77628658e+33  3.20391000e+01  1.06235606e-01  4.53860000e+00  3.36057933e-02  2.33169110e-02  8.96133233e-01  6.62375357e-04  1.56936367e+08 
 2.36012932e+14  1.78588294e+33  3.18691000e+01  1.06425055e-01  4.54860000e+00  3.38727711e-02  2.35380132e-02  8.94946997e-01  6.74696794e-04  1.54278924e+08 
 2.37015087e+14  1.79547930e+33  3.17031000e+01  1.06612797e-01  4.55760000e+00  3.41224969e-02  2.37569755e-02  8.93852364e-01  6.87058529e-04  1.51713448e+08 
 2.38017242e+14  1.80507566e+33  3.15401000e+01  1.06798842e-01  4.56760000e+00  3.43909161e-02  2.39751194e-02  8.92650640e-01  6.99552432e-04  1.49235200e+08 
 2.39019397e+14  1.81467202e+33  3.13811000e+01  1.06983201e-01  4.57660000e+00  3.46419380e-02  2.41907681e-02  8.91541921e-01  7.12053906e-04  1.46839914e+08 
 2.40021553e+14  1.82426838e+33  3.12251000e+01  1.07165889e-01  4.58560000e+00  3.48935739e-02  2.44052831e-02  8.90426422e-01  7.24658770e-04  1.44523435e+08 
 2.41023708e+14  1.83386474e+33  3.10721000e+01  1.07346919e-01  4.59460000e+00  3.51458235e-02  2.46185264e-02  8.89304082e-01  7.37354410e-04  1.42281939e+08 
 2.42025863e+14  1.84346110e+33  3.09221000e+01  1.07526306e-01  4.60360000e+00  3.53986868e-02  2.48303581e-02  8.88174838e-01  7.50127813e-04  1.40111867e+08 
 2.43028018e+14  1.85305746e+33  3.07761000e+01  1.07704065e-01  4.61260000e+00  3.56521631e-02  2.50390090e-02  8.87038628e-01  7.62841812e-04  1.38009926e+08 
 2.44030174e+14  1.86215335e+33  3.06401000e+01  1.07871024e-01  4.62060000e+00  3.58831462e-02  2.52358129e-02  8.86010919e-01  7.74983763e-04  1.36077983e+08 
 2.45032329e+14  1.87086123e+33  3.05121000e+01  1.08029287e-01  4.62760000e+00  3.60923945e-02  2.54232316e-02  8.85091537e-01  7.86683693e-04  1.34283138e+08 
 2.46034484e+14  1.87956910e+33  3.03861000e+01  1.08185989e-01  4.63560000e+00  3.63205277e-02  2.56098430e-02  8.84061810e-01  7.98469116e-04  1.32539773e+08 
 2.47036640e+14  1.88827697e+33  3.02641000e+01  1.08341145e-01  4.64360000e+00  3.65490429e-02  2.57921527e-02  8.83026589e-01  8.10064789e-04  1.30845821e+08 
 2.48038795e+14  1.89698484e+33  3.01431000e+01  1.08494765e-01  4.65060000e+00  3.67591933e-02  2.59751309e-02  8.82093345e-01  8.21855036e-04  1.29199033e+08 
 2.49040950e+14  1.90569271e+33  3.00251000e+01  1.08646864e-01  4.65760000e+00  3.69696112e-02  2.61552640e-02  8.81155787e-01  8.33561665e-04  1.27597582e+08 
 2.50043105e+14  1.91440058e+33  2.99081000e+01  1.08797457e-01  4.66460000e+00  3.71803000e-02  2.63359308e-02  8.80213862e-01  8.45449951e-04  1.26039505e+08 
 2.51045261e+14  1.92310845e+33  2.97941000e+01  1.08946557e-01  4.67160000e+00  3.73912606e-02  2.65135412e-02  8.79267529e-01  8.57231248e-04  1.24523172e+08 
 2.52047416e+14  1.93178545e+33  2.96831000e+01  1.09093660e-01  4.67860000e+00  3.76022164e-02  2.66880372e-02  8.78317397e-01  8.68903971e-04  1.23052059e+08 
 2.53049571e+14  1.93942591e+33  2.95861000e+01  1.09221851e-01  4.68460000e+00  3.77850172e-02  2.68421081e-02  8.77495293e-01  8.79327800e-04  1.21789578e+08 
 2.54051726e+14  1.94706636e+33  2.94921000e+01  1.09348665e-01  4.69060000e+00  3.79678974e-02  2.69923438e-02  8.76670104e-01  8.89542976e-04  1.20558095e+08 
 2.55053882e+14  1.95470681e+33  2.93981000e+01  1.09474110e-01  4.69660000e+00  3.81508635e-02  2.71441504e-02  8.75841779e-01  8.99990486e-04  1.19356341e+08 
 2.56056037e+14  1.96234726e+33  2.93071000e+01  1.09598197e-01  4.70260000e+00  3.83339206e-02  2.72919513e-02  8.75010274e-01  9.10208684e-04  1.18183413e+08 
 2.57058192e+14  1.96998771e+33  2.92171000e+01  1.09720938e-01  4.70860000e+00  3.85170731e-02  2.74393711e-02  8.74175544e-01  9.20494584e-04  1.17038189e+08 
 2.58060347e+14  1.97762817e+33  2.91291000e+01  1.09842346e-01  4.71360000e+00  3.86810598e-02  2.75844796e-02  8.73450658e-01  9.30685053e-04  1.15919756e+08 
 2.59062503e+14  1.98526862e+33  2.90421000e+01  1.09962434e-01  4.71960000e+00  3.88643650e-02  2.77291033e-02  8.72609916e-01  9.40930975e-04  1.14827127e+08 
 2.60064658e+14  1.99290907e+33  2.89561000e+01  1.10081215e-01  4.72460000e+00  3.90284211e-02  2.78732049e-02  8.71879939e-01  9.51228333e-04  1.13759434e+08 
 2.61066813e+14  1.99991686e+33  2.88791000e+01  1.10188993e-01  4.72960000e+00  3.91869202e-02  2.80029511e-02  8.71160968e-01  9.60549792e-04  1.12801655e+08 
 2.62068969e+14  2.00627126e+33  2.88101000e+01  1.10285560e-01  4.73460000e+00  3.93396252e-02  2.81199969e-02  8.70453662e-01  9.69021071e-04  1.11952081e+08 
 2.63071124e+14  2.01262566e+33  2.87431000e+01  1.10380982e-01  4.73860000e+00  3.94728125e-02  2.82340495e-02  8.69859621e-01  9.77301274e-04  1.11120349e+08 
 2.64073279e+14  2.01898006e+33  2.86761000e+01  1.10475269e-01  4.74260000e+00  3.96058837e-02  2.83489903e-02  8.69264267e-01  9.85723299e-04  1.10305835e+08 
