# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62325010e+33  1.94111000e+01  1.53505613e-01  7.60460000e+00  1.25151079e-01  6.89153687e-02  3.51302579e-01  7.49295293e-03  2.30065142e+07 
 2.30302079e+14  2.63111262e+33  1.93781000e+01  1.53773317e-01  7.60860000e+00  1.25448573e-01  6.91663770e-02  3.50437694e-01  7.55722450e-03  2.28077134e+07 
 2.30604157e+14  2.63897515e+33  1.93451000e+01  1.54040656e-01  7.61160000e+00  1.25719472e-01  6.94187098e-02  3.49837282e-01  7.62218325e-03  2.26113174e+07 
 2.30906236e+14  2.64683767e+33  1.93131000e+01  1.54307625e-01  7.61560000e+00  1.26016886e-01  6.96651582e-02  3.48972348e-01  7.68584670e-03  2.24172901e+07 
 2.31208314e+14  2.65470020e+33  1.92801000e+01  1.54574229e-01  7.61960000e+00  1.26314262e-01  6.99201269e-02  3.48107507e-01  7.75218366e-03  2.22255952e+07 
 2.31510393e+14  2.66256272e+33  1.92491000e+01  1.54840465e-01  7.62360000e+00  1.26611601e-01  7.01618628e-02  3.47242693e-01  7.81517109e-03  2.20361983e+07 
 2.31812472e+14  2.67042525e+33  1.92171000e+01  1.55106333e-01  7.62660000e+00  1.26882236e-01  7.04121317e-02  3.46642413e-01  7.88084632e-03  2.18490643e+07 
 2.32114550e+14  2.67828777e+33  1.91851000e+01  1.55371826e-01  7.63060000e+00  1.27179486e-01  7.06636853e-02  3.45777500e-01  7.94720613e-03  2.16641593e+07 
 2.32416629e+14  2.68615030e+33  1.91541000e+01  1.55636949e-01  7.63460000e+00  1.27476698e-01  7.09091289e-02  3.44912566e-01  8.01216729e-03  2.14814503e+07 
 2.32718707e+14  2.69432828e+33  1.91221000e+01  1.55912341e-01  7.63860000e+00  1.27781514e-01  7.11639105e-02  3.44055456e-01  8.07992007e-03  2.12936893e+07 
