# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.92153036e+33  1.53481000e+01  2.27743462e-01  7.63160000e+00  1.63521092e-01  1.28177729e-01  4.64374301e-01  3.17534311e-02  4.19181925e+06 
 2.30277808e+14  3.93682773e+33  1.53311000e+01  2.28460219e-01  7.64160000e+00  1.64275291e-01  1.28632906e-01  4.62927455e-01  3.20082859e-02  4.13660868e+06 
 2.30555617e+14  3.95212510e+33  1.53141000e+01  2.29176228e-01  7.65060000e+00  1.64982849e-01  1.29089402e-01  4.61757699e-01  3.22650616e-02  4.08235185e+06 
 2.30833425e+14  3.96742247e+33  1.52981000e+01  2.29891486e-01  7.66060000e+00  1.65739966e-01  1.29530283e-01  4.60301523e-01  3.25131433e-02  4.02902882e+06 
 2.31111233e+14  3.98271984e+33  1.52821000e+01  2.30605986e-01  7.66960000e+00  1.66450196e-01  1.29972336e-01  4.59122782e-01  3.27629838e-02  3.97662038e+06 
 2.31389042e+14  3.99801721e+33  1.52651000e+01  2.31319722e-01  7.67860000e+00  1.67161699e-01  1.30432653e-01  4.57939632e-01  3.30254116e-02  3.92510772e+06 
 2.31666850e+14  4.01331458e+33  1.52491000e+01  2.32032689e-01  7.68860000e+00  1.67923104e-01  1.30877136e-01  4.56469561e-01  3.32789007e-02  3.87447220e+06 
 2.31944658e+14  4.02861195e+33  1.52341000e+01  2.32744881e-01  7.69760000e+00  1.68637259e-01  1.31305559e-01  4.55277406e-01  3.35231792e-02  3.82469580e+06 
 2.32222467e+14  4.04390932e+33  1.52181000e+01  2.33456294e-01  7.70660000e+00  1.69352675e-01  1.31752333e-01  4.54080843e-01  3.37801756e-02  3.77576116e+06 
 2.32500275e+14  4.05920669e+33  1.52031000e+01  2.34166922e-01  7.71560000e+00  1.70069351e-01  1.32182902e-01  4.52879848e-01  3.40277967e-02  3.72765089e+06 
 2.32778083e+14  4.07450406e+33  1.51871000e+01  2.34876760e-01  7.72460000e+00  1.70787283e-01  1.32631978e-01  4.51674437e-01  3.42883458e-02  3.68034844e+06 
 2.33055892e+14  4.08980143e+33  1.51721000e+01  2.35585803e-01  7.73360000e+00  1.71506468e-01  1.33064704e-01  4.50464594e-01  3.45393520e-02  3.63383721e+06 
 2.33333700e+14  4.10509880e+33  1.51571000e+01  2.36294047e-01  7.74260000e+00  1.72226903e-01  1.33498475e-01  4.49250327e-01  3.47920197e-02  3.58810134e+06 
 2.33611508e+14  4.12111709e+33  1.51421000e+01  2.37034853e-01  7.75260000e+00  1.73011118e-01  1.33941317e-01  4.47810916e-01  3.50502100e-02  3.54102106e+06 
 2.33889317e+14  4.13766150e+33  1.51261000e+01  2.37799312e-01  7.76160000e+00  1.73756906e-01  1.34408881e-01  4.46696324e-01  3.53246274e-02  3.49323524e+06 
 2.34167125e+14  4.15420591e+33  1.51111000e+01  2.38563095e-01  7.77160000e+00  1.74553759e-01  1.34859864e-01  4.45293497e-01  3.55892393e-02  3.44628492e+06 
 2.34444933e+14  4.17075032e+33  1.50951000e+01  2.39326194e-01  7.78160000e+00  1.75352218e-01  1.35329898e-01  4.43886005e-01  3.58675151e-02  3.40015309e+06 
