# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58242718e+33  2.04871000e+01  1.36639746e-01  6.72860000e+00  1.02863234e-01  5.41123390e-02  4.37760065e-01  4.20660670e-03  3.02703541e+07 
 2.30954410e+14  2.61220297e+33  2.02971000e+01  1.37757189e-01  6.74860000e+00  1.04045844e-01  5.52394453e-02  4.33839945e-01  4.41427555e-03  2.91089415e+07 
 2.31908820e+14  2.64209996e+33  2.01131000e+01  1.38875715e-01  6.76860000e+00  1.05235001e-01  5.63672524e-02  4.29920879e-01  4.62807999e-03  2.80048189e+07 
 2.32863231e+14  2.67247019e+33  1.99351000e+01  1.40008410e-01  6.78860000e+00  1.06437309e-01  5.74953494e-02  4.26029589e-01  4.84780966e-03  2.69423459e+07 
 2.33817641e+14  2.70295256e+33  1.97621000e+01  1.41141825e-01  6.80860000e+00  1.07646031e-01  5.86265029e-02  4.22137559e-01  5.07427843e-03  2.59316105e+07 
 2.34772051e+14  2.73343494e+33  1.95961000e+01  1.42271670e-01  6.82760000e+00  1.08826930e-01  5.97466234e-02  4.18549343e-01  5.30450450e-03  2.49729181e+07 
 2.35726461e+14  2.76391732e+33  1.94371000e+01  1.43397846e-01  6.84660000e+00  1.10011617e-01  6.08531817e-02  4.14950909e-01  5.53776521e-03  2.40628534e+07 
 2.36680871e+14  2.79439970e+33  1.92831000e+01  1.44520260e-01  6.86560000e+00  1.11200028e-01  6.19564382e-02  4.11341405e-01  5.77626057e-03  2.31982782e+07 
 2.37635281e+14  2.82488207e+33  1.91351000e+01  1.45638825e-01  6.88460000e+00  1.12392097e-01  6.30481384e-02  4.07720050e-01  6.01799990e-03  2.23763067e+07 
 2.38589692e+14  2.85536445e+33  1.89931000e+01  1.46753461e-01  6.90260000e+00  1.13554994e-01  6.41260759e-02  4.04402071e-01  6.26228432e-03  2.15942776e+07 
 2.39544102e+14  2.88584683e+33  1.88551000e+01  1.47864092e-01  6.92160000e+00  1.14754015e-01  6.52018325e-02  4.00755409e-01  6.51180737e-03  2.08497342e+07 
 2.40498512e+14  2.91632921e+33  1.87221000e+01  1.48970648e-01  6.93960000e+00  1.15923401e-01  6.62670133e-02  3.97411630e-01  6.76442010e-03  2.01404061e+07 
 2.41452922e+14  2.94800841e+33  1.85891000e+01  1.50116540e-01  6.95760000e+00  1.17118573e-01  6.73614256e-02  3.94146794e-01  7.02970229e-03  1.94381267e+07 
 2.42407332e+14  2.97997693e+33  1.84591000e+01  1.51269121e-01  6.97560000e+00  1.18322616e-01  6.84596058e-02  3.90891321e-01  7.30185941e-03  1.87630331e+07 
 2.43361743e+14  3.01194544e+33  1.83341000e+01  1.52417839e-01  6.99460000e+00  1.19563640e-01  6.95441871e-02  3.87304892e-01  7.57641033e-03  1.81196935e+07 
 2.44316153e+14  3.04391396e+33  1.82131000e+01  1.53562615e-01  7.01160000e+00  1.20740664e-01  7.06209614e-02  3.84339760e-01  7.85475982e-03  1.75062513e+07 
 2.45270563e+14  3.07588247e+33  1.80961000e+01  1.54703373e-01  7.02960000e+00  1.21954531e-01  7.16884370e-02  3.81042785e-01  8.13637764e-03  1.69209795e+07 
 2.46224973e+14  3.10785099e+33  1.79831000e+01  1.55840045e-01  7.04760000e+00  1.23171538e-01  7.27450930e-02  3.77731145e-01  8.42069035e-03  1.63622698e+07 
 2.47179383e+14  3.13981950e+33  1.78741000e+01  1.56972565e-01  7.06460000e+00  1.24357315e-01  7.37893819e-02  3.74722974e-01  8.70708203e-03  1.58286240e+07 
 2.48133793e+14  3.17178802e+33  1.77681000e+01  1.58100873e-01  7.08160000e+00  1.25545781e-01  7.48281586e-02  3.71699857e-01  8.99742756e-03  1.53186450e+07 
 2.49088204e+14  3.20375653e+33  1.76661000e+01  1.59224913e-01  7.09760000e+00  1.26702244e-01  7.58517416e-02  3.68980306e-01  9.28869201e-03  1.48310285e+07 
 2.50042614e+14  3.23706390e+33  1.75631000e+01  1.60391719e-01  7.11560000e+00  1.27955990e-01  7.69089565e-02  3.65707044e-01  9.59503647e-03  1.43453508e+07 
 2.50997024e+14  3.27072571e+33  1.74611000e+01  1.61567002e-01  7.13260000e+00  1.29184736e-01  7.79782079e-02  3.62763805e-01  9.91076916e-03  1.38761953e+07 
 2.51951434e+14  3.30438751e+33  1.73631000e+01  1.62738271e-01  7.14960000e+00  1.30416364e-01  7.90303342e-02  3.59805258e-01  1.02269020e-02  1.34276593e+07 
 2.52905844e+14  3.33804931e+33  1.72691000e+01  1.63905459e-01  7.16660000e+00  1.31650804e-01  8.00636475e-02  3.56831207e-01  1.05426038e-02  1.29986335e+07 
 2.53860255e+14  3.37171112e+33  1.71771000e+01  1.65068499e-01  7.18260000e+00  1.32852517e-01  8.10953325e-02  3.54160911e-01  1.08633263e-02  1.25880777e+07 
 2.54814665e+14  3.40537292e+33  1.70871000e+01  1.66227333e-01  7.19960000e+00  1.34092227e-01  8.21246902e-02  3.51155343e-01  1.11888226e-02  1.21950164e+07 
 2.55769075e+14  3.43903473e+33  1.70011000e+01  1.67381905e-01  7.21560000e+00  1.35298768e-01  8.31314415e-02  3.48453303e-01  1.15120495e-02  1.18185340e+07 
 2.56723485e+14  3.47269653e+33  1.69171000e+01  1.68532162e-01  7.23160000e+00  1.36507561e-01  8.41337463e-02  3.45735174e-01  1.18390314e-02  1.14577718e+07 
 2.57677895e+14  3.50635833e+33  1.68361000e+01  1.69678058e-01  7.24760000e+00  1.37718553e-01  8.51207487e-02  3.43000808e-01  1.21658309e-02  1.11119227e+07 
 2.58632305e+14  3.54141941e+33  1.67531000e+01  1.70867170e-01  7.26360000e+00  1.38958193e-01  8.61499546e-02  3.40348596e-01  1.25120913e-02  1.07666613e+07 
 2.59586716e+14  3.57691200e+33  1.66721000e+01  1.72066889e-01  7.27960000e+00  1.40208478e-01  8.71759662e-02  3.37710634e-01  1.28624443e-02  1.04317430e+07 
 2.60541126e+14  3.61240460e+33  1.65941000e+01  1.73262512e-01  7.29560000e+00  1.41461216e-01  8.81851434e-02  3.35056490e-01  1.32120395e-02  1.01107581e+07 
 2.61495536e+14  3.64789720e+33  1.65171000e+01  1.74453978e-01  7.31160000e+00  1.42716339e-01  8.91977892e-02  3.32386122e-01  1.35683238e-02  9.80300420e+06 
 2.62449946e+14  3.68338980e+33  1.64431000e+01  1.75641228e-01  7.32760000e+00  1.43973783e-01  9.01916747e-02  3.29699459e-01  1.39227922e-02  9.50781853e+06 
 2.63404356e+14  3.71888240e+33  1.63711000e+01  1.76824210e-01  7.34260000e+00  1.45196420e-01  9.11766235e-02  3.27316037e-01  1.42789867e-02  9.22457670e+06 
 2.64358767e+14  3.75437500e+33  1.63011000e+01  1.78002873e-01  7.35760000e+00  1.46420948e-01  9.21518217e-02  3.24916159e-01  1.46364475e-02  8.95269014e+06 
