# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50643460e+14  3.96381866e+33  1.52521000e+01  2.04524291e-01  8.13160000e+00  1.81802037e-01  1.17129814e-01  2.14423824e-01  2.58506871e-02  5.66192637e+06 
 2.52707806e+14  4.06351045e+33  1.51311000e+01  2.08368330e-01  8.17360000e+00  1.85792996e-01  1.19824738e-01  2.09368945e-01  2.72240277e-02  5.22053142e+06 
 2.54772151e+14  4.16452116e+33  1.50161000e+01  2.12237493e-01  8.21360000e+00  1.89758099e-01  1.22493950e-01  2.04872883e-01  2.86192522e-02  4.81838925e+06 
 2.56836497e+14  4.26553187e+33  1.49091000e+01  2.16079504e-01  8.25360000e+00  1.93728987e-01  1.25086017e-01  2.00297550e-01  3.00061486e-02  4.45623308e+06 
 2.58900843e+14  4.36654257e+33  1.48101000e+01  2.19893136e-01  8.29260000e+00  1.97669705e-01  1.27590811e-01  1.95914110e-01  3.13749875e-02  4.12936745e+06 
 2.60965189e+14  4.47123641e+33  1.47131000e+01  2.23816040e-01  8.33160000e+00  2.01708157e-01  1.30134544e-01  1.91671026e-01  3.27955365e-02  3.82338488e+06 
 2.63029535e+14  4.57846913e+33  1.46201000e+01  2.27806805e-01  8.37060000e+00  2.05816608e-01  1.32670934e-01  1.87497918e-01  3.42409211e-02  3.54023483e+06 
 2.65093881e+14  4.68570185e+33  1.45341000e+01  2.31769244e-01  8.40860000e+00  2.09893413e-01  1.35118994e-01  1.83509852e-01  3.56612951e-02  3.28418183e+06 
 2.67158227e+14  4.79293456e+33  1.44521000e+01  2.35702222e-01  8.44560000e+00  2.13936519e-01  1.37527032e-01  1.79704206e-01  3.70854245e-02  3.05216522e+06 
 2.69222573e+14  4.90267677e+33  1.43741000e+01  2.39696272e-01  8.48260000e+00  2.18043925e-01  1.39910485e-01  1.75951853e-01  3.85178277e-02  2.83678926e+06 
 2.71286919e+14  5.01626536e+33  1.42991000e+01  2.43801422e-01  8.51960000e+00  2.22250752e-01  1.42296155e-01  1.72324796e-01  3.99733541e-02  2.63451886e+06 
 2.73351265e+14  5.12985395e+33  1.42271000e+01  2.47877221e-01  8.55560000e+00  2.26422435e-01  1.44649933e-01  1.68874531e-01  4.14342874e-02  2.45090841e+06 
 2.75415611e+14  5.24344254e+33  1.41611000e+01  2.51922616e-01  8.59160000e+00  2.30594368e-01  1.46906001e-01  1.65338772e-01  4.28513514e-02  2.28392620e+06 
 2.77479957e+14  5.36837896e+33  1.40921000e+01  2.56337596e-01  8.62960000e+00  2.35123200e-01  1.49337060e-01  1.61768865e-01  4.44011122e-02  2.11728477e+06 
 2.79544303e+14  5.53308165e+33  1.40071000e+01  2.62151135e-01  8.67860000e+00  2.41082624e-01  1.52462812e-01  1.57271753e-01  4.64248480e-02  1.92000033e+06 
 2.81608649e+14  5.66924423e+33  1.39411000e+01  2.66942420e-01  8.71760000e+00  2.45969270e-01  1.54990703e-01  1.53871510e-01  4.80876679e-02  1.77418678e+06 
 2.83672995e+14  5.80749971e+33  1.38791000e+01  2.71781221e-01  8.75660000e+00  2.50914461e-01  1.57472896e-01  1.50489211e-01  4.97390676e-02  1.64049654e+06 
 2.85737341e+14  5.94748372e+33  1.38211000e+01  2.76654447e-01  8.79560000e+00  2.55909008e-01  1.59901609e-01  1.47106938e-01  5.13712272e-02  1.51814441e+06 
 2.87801687e+14  6.09080524e+33  1.37641000e+01  2.81616423e-01  8.83460000e+00  2.60991845e-01  1.62355094e-01  1.43795594e-01  5.30419561e-02  1.40487317e+06 
 2.89866033e+14  6.23534427e+33  1.37111000e+01  2.86592801e-01  8.87260000e+00  2.66070055e-01  1.64743699e-01  1.40706399e-01  5.46820820e-02  1.30151305e+06 
 2.91930379e+14  6.38313993e+33  1.36601000e+01  2.91652952e-01  8.91160000e+00  2.71272921e-01  1.67127291e-01  1.37428761e-01  5.63344710e-02  1.20581340e+06 
 2.93994725e+14  6.53285919e+33  1.36121000e+01  2.96749502e-01  8.94960000e+00  2.76486444e-01  1.69468082e-01  1.34398048e-01  5.79692510e-02  1.11799981e+06 
 2.96059071e+14  6.68464498e+33  1.35661000e+01  3.01886991e-01  8.98660000e+00  2.81712922e-01  1.71788978e-01  1.31615560e-01  5.96039447e-02  1.03728108e+06 
 2.98123417e+14  6.83962900e+33  1.35231000e+01  3.07101960e-01  9.02460000e+00  2.87060448e-01  1.74070315e-01  1.28635081e-01  6.12174008e-02  9.62524128e+05 
 3.00187763e+14  6.99585953e+33  1.34811000e+01  3.12328013e-01  9.06060000e+00  2.92357172e-01  1.76345927e-01  1.26104800e-01  6.28427231e-02  8.94119019e+05 
 3.02252109e+14  7.15579387e+33  1.34421000e+01  3.17646292e-01  9.09760000e+00  2.97786048e-01  1.78580091e-01  1.23392265e-01  6.44409472e-02  8.30513999e+05 
 3.04316454e+14  7.31740073e+33  1.34041000e+01  3.22987640e-01  9.13460000e+00  3.03255504e-01  1.80807654e-01  1.20659084e-01  6.60472348e-02  7.72114659e+05 
 3.06380800e+14  7.48149334e+33  1.33691000e+01  3.28378596e-01  9.17060000e+00  3.08742408e-01  1.82978883e-01  1.18172534e-01  6.76129389e-02  7.18182542e+05 
 3.08445146e+14  7.64855960e+33  1.33351000e+01  3.33833378e-01  9.20660000e+00  3.14299306e-01  1.85149127e-01  1.15708438e-01  6.91863362e-02  6.68222834e+05 
 3.10509492e+14  7.81689778e+33  1.33031000e+01  3.39295961e-01  9.24260000e+00  3.19884967e-01  1.87276577e-01  1.13205634e-01  7.07320625e-02  6.22379858e+05 
 3.12573838e+14  7.98947451e+33  1.32721000e+01  3.44861246e-01  9.27760000e+00  3.25526046e-01  1.89408979e-01  1.10998292e-01  7.22860345e-02  5.79560850e+05 
 3.14638184e+14  8.16338080e+33  1.32441000e+01  3.50434014e-01  9.31260000e+00  3.31195113e-01  1.91466013e-01  1.08749685e-01  7.37785526e-02  5.40230996e+05 
 3.16702530e+14  8.34028318e+33  1.32161000e+01  3.56067241e-01  9.34760000e+00  3.36931545e-01  1.93544202e-01  1.06516035e-01  7.52964505e-02  5.03731796e+05 
 3.18766876e+14  8.51983899e+33  1.31901000e+01  3.61748220e-01  9.38260000e+00  3.42726040e-01  1.95581439e-01  1.04283873e-01  7.67799912e-02  4.69921009e+05 
 3.20831222e+14  8.70112259e+33  1.31651000e+01  3.67447326e-01  9.41660000e+00  3.48511575e-01  1.97599029e-01  1.02249856e-01  7.82514659e-02  4.38738974e+05 
 3.22895568e+14  8.88640872e+33  1.31421000e+01  3.73234493e-01  9.45160000e+00  3.54430151e-01  1.99581141e-01  1.00030187e-01  7.96877710e-02  4.09614225e+05 
 3.24959914e+14  9.07301328e+33  1.31201000e+01  3.79024848e-01  9.48560000e+00  3.60328025e-01  2.01537552e-01  9.79921441e-02  8.11053053e-02  3.82793857e+05 
 3.27024260e+14  9.26322563e+33  1.30991000e+01  3.84888716e-01  9.51860000e+00  3.66257182e-01  2.03482860e-01  9.61992612e-02  8.25113027e-02  3.57777660e+05 
 3.29088606e+14  9.45566496e+33  1.30791000e+01  3.90781826e-01  9.55260000e+00  3.72275838e-01  2.05406254e-01  9.41656519e-02  8.38982704e-02  3.34609988e+05 
 3.31152952e+14  9.65042457e+33  1.30601000e+01  3.96706741e-01  9.58560000e+00  3.78293840e-01  2.07307341e-01  9.23357143e-02  8.52647571e-02  3.13128463e+05 
 3.33217298e+14  9.84877761e+33  1.30421000e+01  4.02700479e-01  9.61860000e+00  3.84385248e-01  2.09193229e-01  9.05218594e-02  8.66136143e-02  2.93076798e+05 
 3.35281644e+14  1.00484654e+34  1.30261000e+01  4.08694148e-01  9.65060000e+00  3.90450623e-01  2.11015492e-01  8.88785966e-02  8.79006320e-02  2.74561930e+05 
 3.37345990e+14  1.02524846e+34  1.30101000e+01  4.14776585e-01  9.68360000e+00  3.96651694e-01  2.12856999e-01  8.70519544e-02  8.92020948e-02  2.57202656e+05 
 3.39410336e+14  1.04581871e+34  1.29951000e+01  4.20867337e-01  9.71560000e+00  4.02832555e-01  2.14667232e-01  8.54019697e-02  9.04729954e-02  2.41134510e+05 
 3.41474682e+14  1.06669184e+34  1.29811000e+01  4.27005891e-01  9.74760000e+00  4.09070562e-01  2.16453824e-01  8.37477592e-02  9.17164992e-02  2.26153855e+05 
 3.43539028e+14  1.08787126e+34  1.29681000e+01  4.33191503e-01  9.77860000e+00  4.15316837e-01  2.18215652e-01  8.22986812e-02  9.29307481e-02  2.12182675e+05 
 3.45603374e+14  1.10922105e+34  1.29551000e+01  4.39384120e-01  9.80960000e+00  4.21588425e-01  2.19977225e-01  8.08102460e-02  9.41455641e-02  1.99227968e+05 
 3.47667720e+14  1.13101727e+34  1.29441000e+01  4.45662326e-01  9.84160000e+00  4.27994987e-01  2.21686759e-01  7.91387338e-02  9.52965170e-02  1.87057486e+05 
 3.49732066e+14  1.15295029e+34  1.29331000e+01  4.51935855e-01  9.87260000e+00  4.34369148e-01  2.23392402e-01  7.76288818e-02  9.64443455e-02  1.75781974e+05 
 3.51796412e+14  1.17526974e+34  1.29231000e+01  4.58275464e-01  9.90260000e+00  4.40764719e-01  2.25074301e-01  7.63325494e-02  9.75594607e-02  1.65210735e+05 
 3.53860757e+14  1.19782915e+34  1.29131000e+01  4.64637905e-01  9.93360000e+00  4.47247317e-01  2.26757582e-01  7.48065036e-02  9.86734013e-02  1.55363097e+05 
 3.55925103e+14  1.22064155e+34  1.29041000e+01  4.71026557e-01  9.96360000e+00  4.53719925e-01  2.28407592e-01  7.34620379e-02  9.97477532e-02  1.46178375e+05 
 3.57989449e+14  1.24383477e+34  1.28961000e+01  4.77475564e-01  9.99360000e+00  4.60258856e-01  2.30030575e-01  7.21202020e-02  1.00784829e-01  1.37562403e+05 
 3.60053795e+14  1.26716541e+34  1.28881000e+01  4.83916696e-01  1.00226000e+01  4.66760052e-01  2.31647541e-01  7.09316513e-02  1.01815024e-01  1.29560228e+05 
 3.62118141e+14  1.29097986e+34  1.28811000e+01  4.90444416e-01  1.00526000e+01  4.73398830e-01  2.33241757e-01  6.95643830e-02  1.02808686e-01  1.22015210e+05 
 3.64182487e+14  1.31495352e+34  1.28741000e+01  4.96968360e-01  1.00816000e+01  4.80002483e-01  2.34830318e-01  6.83526552e-02  1.03794775e-01  1.14996484e+05 
 3.66246833e+14  1.33927704e+34  1.28681000e+01  5.03540032e-01  1.01106000e+01  4.86662269e-01  2.36387051e-01  6.71337739e-02  1.04738018e-01  1.08411375e+05 
 3.68311179e+14  1.36390089e+34  1.28631000e+01  5.10144380e-01  1.01386000e+01  4.93314356e-01  2.37908094e-01  6.60922774e-02  1.05635429e-01  1.02244670e+05 
 3.70375525e+14  1.38873881e+34  1.28581000e+01  5.16757968e-01  1.01676000e+01  5.00044170e-01  2.39425247e-01  6.48234457e-02  1.06524770e-01  9.64866153e+04 
 3.72439871e+14  1.41401995e+34  1.28531000e+01  5.23440284e-01  1.01956000e+01  5.06794213e-01  2.40950461e-01  6.37545002e-02  1.07411964e-01  9.10593934e+04 
 3.74504217e+14  1.43944038e+34  1.28491000e+01  5.30110210e-01  1.02236000e+01  5.13552506e-01  2.42429777e-01  6.26392702e-02  1.08246496e-01  8.60032627e+04 
 3.76568563e+14  1.46532300e+34  1.28451000e+01  5.36851598e-01  1.02516000e+01  5.20385452e-01  2.43917159e-01  6.15318169e-02  1.09078025e-01  8.12310080e+04 
 3.78632909e+14  1.49140937e+34  1.28411000e+01  5.43595663e-01  1.02786000e+01  5.27185025e-01  2.45398968e-01  6.05780048e-02  1.09899608e-01  7.67707434e+04 
 3.80697255e+14  1.51782225e+34  1.28381000e+01  5.50373839e-01  1.03066000e+01  5.34082961e-01  2.46842994e-01  5.94200839e-02  1.10671083e-01  7.25800733e+04 
 3.82761601e+14  1.54458140e+34  1.28361000e+01  5.57189568e-01  1.03336000e+01  5.40974710e-01  2.48249194e-01  5.84363324e-02  1.11391664e-01  6.86391103e+04 
 3.84825947e+14  1.57152979e+34  1.28331000e+01  5.64002525e-01  1.03606000e+01  5.47881606e-01  2.49686914e-01  5.74153921e-02  1.12144044e-01  6.49527052e+04 
 3.86890293e+14  1.59896847e+34  1.28321000e+01  5.70887419e-01  1.03866000e+01  5.54808752e-01  2.51053889e-01  5.65852260e-02  1.12803818e-01  6.14650859e+04 
 3.88954639e+14  1.62654744e+34  1.28301000e+01  5.77755503e-01  1.04136000e+01  5.61794157e-01  2.52449774e-01  5.55266317e-02  1.13494007e-01  5.82064430e+04 
 3.91018985e+14  1.65458246e+34  1.28291000e+01  5.84684721e-01  1.04396000e+01  5.68790739e-01  2.53811059e-01  5.46511252e-02  1.14133175e-01  5.51254954e+04 
 3.93083331e+14  1.68284902e+34  1.28271000e+01  5.91618112e-01  1.04656000e+01  5.75807429e-01  2.55205816e-01  5.37436983e-02  1.14805020e-01  5.22353312e+04 
 3.95147677e+14  1.71143513e+34  1.28271000e+01  5.98576983e-01  1.04906000e+01  5.82805575e-01  2.56518774e-01  5.29964767e-02  1.15377084e-01  4.95142580e+04 
 3.97212023e+14  1.74039577e+34  1.28261000e+01  6.05573163e-01  1.05166000e+01  5.89906043e-01  2.57871541e-01  5.20561502e-02  1.15984445e-01  4.69470312e+04 
 3.99276369e+14  1.76953810e+34  1.28261000e+01  6.12559726e-01  1.05416000e+01  5.96959082e-01  2.59175170e-01  5.12568622e-02  1.16533145e-01  4.45398506e+04 
 4.01340715e+14  1.79919922e+34  1.28261000e+01  6.19616165e-01  1.05666000e+01  6.04084785e-01  2.60484498e-01  5.04610771e-02  1.17074311e-01  4.22560990e+04 
 4.03405060e+14  1.82900069e+34  1.28261000e+01  6.26651513e-01  1.05916000e+01  6.11209495e-01  2.61782685e-01  4.96226958e-02  1.17600920e-01  4.01163807e+04 
 4.05469406e+14  1.85927080e+34  1.28271000e+01  6.33742643e-01  1.06166000e+01  6.18395545e-01  2.63042939e-01  4.87814112e-02  1.18072667e-01  3.80886433e+04 
 4.07533752e+14  1.88978017e+34  1.28271000e+01  6.40834404e-01  1.06406000e+01  6.25540799e-01  2.64336999e-01  4.80836053e-02  1.18577329e-01  3.61812318e+04 
 4.09598098e+14  1.92062178e+34  1.28281000e+01  6.47948139e-01  1.06646000e+01  6.32719408e-01  2.65586594e-01  4.73653322e-02  1.19024212e-01  3.43806548e+04 
 4.11662444e+14  1.95184519e+34  1.28291000e+01  6.55093785e-01  1.06886000e+01  6.39939528e-01  2.66834562e-01  4.66318527e-02  1.19459979e-01  3.26779174e+04 
 4.13726790e+14  1.98326332e+34  1.28311000e+01  6.62228217e-01  1.07126000e+01  6.47165910e-01  2.68031411e-01  4.58635699e-02  1.19835066e-01  3.10765887e+04 
 4.15791136e+14  2.01520678e+34  1.28321000e+01  6.69425214e-01  1.07366000e+01  6.54458887e-01  2.69273781e-01  4.50955676e-02  1.20247528e-01  2.95544501e+04 
 4.17855482e+14  2.04728970e+34  1.28341000e+01  6.76597020e-01  1.07596000e+01  6.61687931e-01  2.70462308e-01  4.44565521e-02  1.20598229e-01  2.81245771e+04 
 4.19919828e+14  2.07987588e+34  1.28361000e+01  6.83824282e-01  1.07826000e+01  6.68977324e-01  2.71653139e-01  4.38134086e-02  1.20938908e-01  2.67656190e+04 
 4.21984174e+14  2.11268563e+34  1.28381000e+01  6.91043648e-01  1.08056000e+01  6.76275047e-01  2.72835124e-01  4.31384094e-02  1.21265744e-01  2.54848973e+04 
 4.24048520e+14  2.14586327e+34  1.28401000e+01  6.98286604e-01  1.08286000e+01  6.83606954e-01  2.74013865e-01  4.24462344e-02  1.21580654e-01  2.42720429e+04 
 4.26112866e+14  2.17940558e+34  1.28421000e+01  7.05551018e-01  1.08506000e+01  6.90911649e-01  2.75189012e-01  4.19012343e-02  1.21883509e-01  2.31233871e+04 
 4.28177212e+14  2.21317960e+34  1.28441000e+01  7.12807830e-01  1.08736000e+01  6.98284163e-01  2.76355606e-01  4.11614443e-02  1.22172813e-01  2.20393629e+04 
 4.30241558e+14  2.24746011e+34  1.28471000e+01  7.20114784e-01  1.08956000e+01  7.05652700e-01  2.77480425e-01  4.05801131e-02  1.22403967e-01  2.10078090e+04 
 4.32305904e+14  2.28187821e+34  1.28491000e+01  7.27392663e-01  1.09176000e+01  7.13011281e-01  2.78636184e-01  3.99606564e-02  1.22668203e-01  2.00363841e+04 
 4.34370250e+14  2.31685961e+34  1.28521000e+01  7.34730635e-01  1.09386000e+01  7.20373206e-01  2.79751565e-01  3.95010107e-02  1.22874591e-01  1.91099787e+04 
 4.36434596e+14  2.35202202e+34  1.28551000e+01  7.42047355e-01  1.09606000e+01  7.27791989e-01  2.80856006e-01  3.88458253e-02  1.23066947e-01  1.82359753e+04 
 4.38498942e+14  2.38761435e+34  1.28581000e+01  7.49394302e-01  1.09816000e+01  7.35188834e-01  2.81958276e-01  3.83378571e-02  1.23247748e-01  1.74052168e+04 
 4.40563288e+14  2.42352639e+34  1.28611000e+01  7.56747392e-01  1.10026000e+01  7.42604357e-01  2.83054364e-01  3.78069846e-02  1.23415971e-01  1.66178815e+04 
 4.42627634e+14  2.45973445e+34  1.28641000e+01  7.64101555e-01  1.10236000e+01  7.50034286e-01  2.84143507e-01  3.72520208e-02  1.23571528e-01  1.58718817e+04 
 4.44691980e+14  2.49640134e+34  1.28671000e+01  7.71488557e-01  1.10446000e+01  7.57505142e-01  2.85231011e-01  3.66854289e-02  1.23715752e-01  1.51617495e+04 
 4.46756326e+14  2.53322990e+34  1.28711000e+01  7.78848203e-01  1.10646000e+01  7.64904484e-01  2.86262523e-01  3.62418437e-02  1.23798325e-01  1.44909668e+04 
 4.48820672e+14  2.57065675e+34  1.28741000e+01  7.86266681e-01  1.10856000e+01  7.72428355e-01  2.87341066e-01  3.56399934e-02  1.23918691e-01  1.38496956e+04 
 4.50885018e+14  2.60821867e+34  1.28771000e+01  7.93651312e-01  1.11056000e+01  7.79874712e-01  2.88407213e-01  3.51586876e-02  1.24025559e-01  1.32440625e+04 
 4.52949363e+14  2.64630233e+34  1.28811000e+01  8.01077637e-01  1.11256000e+01  7.87368973e-01  2.89428358e-01  3.46691473e-02  1.24073440e-01  1.26659836e+04 
 4.55013709e+14  2.68462943e+34  1.28841000e+01  8.08490204e-01  1.11456000e+01  7.94864513e-01  2.90485323e-01  3.41525592e-02  1.24156934e-01  1.21181405e+04 
 4.57078055e+14  2.72334766e+34  1.28881000e+01  8.15917352e-01  1.11646000e+01  8.02321997e-01  2.91492703e-01  3.37714732e-02  1.24180715e-01  1.15967468e+04 
 4.59142401e+14  2.76244475e+34  1.28921000e+01  8.23355472e-01  1.11846000e+01  8.09864441e-01  2.92494910e-01  3.32200373e-02  1.24192931e-01  1.11006065e+04 
 4.61206747e+14  2.80180216e+34  1.28951000e+01  8.30781802e-01  1.12036000e+01  8.17346077e-01  2.93533934e-01  3.27949328e-02  1.24241284e-01  1.06297489e+04 
 4.63271093e+14  2.84167392e+34  1.28991000e+01  8.38243114e-01  1.12226000e+01  8.24869560e-01  2.94526300e-01  3.23598194e-02  1.24230720e-01  1.01799222e+04 
 4.65335439e+14  2.88167661e+34  1.29031000e+01  8.45667297e-01  1.12406000e+01  8.32309761e-01  2.95506125e-01  3.20412530e-02  1.24207824e-01  9.75416210e+03 
 4.67399785e+14  2.92232611e+34  1.29071000e+01  8.53149182e-01  1.12596000e+01  8.39874951e-01  2.96488304e-01  3.15706628e-02  1.24174855e-01  9.34588692e+03 
 4.69464131e+14  2.96310800e+34  1.29111000e+01  8.60593183e-01  1.12786000e+01  8.47420138e-01  2.97457994e-01  3.10684996e-02  1.24129882e-01  8.95924558e+03 
 4.71528477e+14  3.00441033e+34  1.29151000e+01  8.68069788e-01  1.12966000e+01  8.54940487e-01  2.98426194e-01  3.07042716e-02  1.24127680e-01  8.59315558e+03 
 4.73592823e+14  3.04597578e+34  1.29191000e+01  8.75531315e-01  1.13146000e+01  8.62459672e-01  2.99385600e-01  3.03153746e-02  1.24061049e-01  8.24150844e+03 
 4.75657169e+14  3.08793543e+34  1.29231000e+01  8.83001100e-01  1.13326000e+01  8.69997525e-01  3.00339868e-01  2.99094332e-02  1.23983750e-01  7.90606622e+03 
 4.77721515e+14  3.13028869e+34  1.29271000e+01  8.90477888e-01  1.13506000e+01  8.77552954e-01  3.01288851e-01  2.94865286e-02  1.23895866e-01  7.58603846e+03 
 4.79785861e+14  3.17291010e+34  1.29311000e+01  8.97939345e-01  1.13676000e+01  8.85041336e-01  3.02229238e-01  2.91849669e-02  1.23797258e-01  7.28151504e+03 
 4.81850207e+14  3.21605533e+34  1.29351000e+01  9.05429161e-01  1.13856000e+01  8.92630800e-01  3.03167670e-01  2.87285788e-02  1.23688575e-01  6.98995739e+03 
 4.83914553e+14  3.25934290e+34  1.29391000e+01  9.12880813e-01  1.14026000e+01  9.00133164e-01  3.04094228e-01  2.83868296e-02  1.23569250e-01  6.71318693e+03 
 4.85978899e+14  3.30328411e+34  1.29431000e+01  9.20381452e-01  1.14196000e+01  9.07688568e-01  3.05021988e-01  2.80403852e-02  1.23440235e-01  6.44729233e+03 
 4.88043245e+14  3.34735033e+34  1.29471000e+01  9.27840101e-01  1.14366000e+01  9.15218946e-01  3.05937469e-01  2.76645102e-02  1.23300908e-01  6.19485966e+03 
 4.90107591e+14  3.39198329e+34  1.29511000e+01  9.35331144e-01  1.14536000e+01  9.22788121e-01  3.06851751e-01  2.72800475e-02  1.23151936e-01  5.95272650e+03 
 4.92171937e+14  3.43684889e+34  1.29551000e+01  9.42797536e-01  1.14696000e+01  9.30280391e-01  3.07756478e-01  2.70122368e-02  1.22939964e-01  5.71969823e+03 
 4.94236283e+14  3.48216100e+34  1.29591000e+01  9.50274684e-01  1.14856000e+01  9.37792386e-01  3.08656915e-01  2.67296228e-02  1.22771656e-01  5.49914159e+03 
 4.96300629e+14  3.52782966e+34  1.29631000e+01  9.57746701e-01  1.15026000e+01  9.45377545e-01  3.09550788e-01  2.62892681e-02  1.22593901e-01  5.28844844e+03 
 4.98364975e+14  3.57382519e+34  1.29671000e+01  9.65208589e-01  1.15186000e+01  9.52897514e-01  3.10437448e-01  2.59691519e-02  1.22406858e-01  5.08724369e+03 
 5.00429321e+14  3.62030049e+34  1.29711000e+01  9.72684148e-01  1.15346000e+01  9.60439700e-01  3.11320375e-01  2.56360886e-02  1.22210654e-01  4.89443192e+03 
 5.02493666e+14  3.66698363e+34  1.29751000e+01  9.80129439e-01  1.15496000e+01  9.67898457e-01  3.12193327e-01  2.54166419e-02  1.22005499e-01  4.71068633e+03 
 5.04558012e+14  3.71426904e+34  1.29791000e+01  9.87606489e-01  1.15656000e+01  9.75462497e-01  3.13065224e-01  2.50516767e-02  1.21791377e-01  4.53406914e+03 
 5.06622358e+14  3.76167195e+34  1.29831000e+01  9.95038254e-01  1.15806000e+01  9.82929548e-01  3.13925162e-01  2.47966010e-02  1.21568715e-01  4.36599596e+03 
 5.08686704e+14  3.80974282e+34  1.29871000e+01  1.00251041e+00  1.15956000e+01  9.90441560e-01  3.14785332e-01  2.45352559e-02  1.21337238e-01  4.20415723e+03 
 5.10751050e+14  3.85795829e+34  1.29911000e+01  1.00994086e+00  1.16106000e+01  9.97927203e-01  3.15634207e-01  2.42485131e-02  1.21097567e-01  4.04998771e+03 
 5.12815396e+14  3.90672918e+34  1.29951000e+01  1.01739267e+00  1.16256000e+01  1.00544126e+00  3.16480703e-01  2.39515980e-02  1.20849412e-01  3.90182721e+03 
 5.14879742e+14  3.95576034e+34  1.29991000e+01  1.02481986e+00  1.16406000e+01  1.01294367e+00  3.17318448e-01  2.36342879e-02  1.20593284e-01  3.76028070e+03 
 5.16944088e+14  4.00523531e+34  1.30031000e+01  1.03225009e+00  1.16556000e+01  1.02045847e+00  3.18151354e-01  2.33033561e-02  1.20329080e-01  3.62450623e+03 
 5.19008434e+14  4.05508517e+34  1.30071000e+01  1.03967209e+00  1.16696000e+01  1.02790677e+00  3.18977908e-01  2.30890584e-02  1.20057049e-01  3.49443127e+03 
 5.21072780e+14  4.10526823e+34  1.30111000e+01  1.04707956e+00  1.16836000e+01  1.03535168e+00  3.19797307e-01  2.28568686e-02  1.19777426e-01  3.36988452e+03 
 5.23137126e+14  4.15593968e+34  1.30151000e+01  1.05449451e+00  1.16986000e+01  1.04288181e+00  3.20612617e-01  2.24805882e-02  1.19490054e-01  3.25024472e+03 
 5.25201472e+14  4.20683480e+34  1.30191000e+01  1.06187806e+00  1.17116000e+01  1.05025494e+00  3.21418596e-01  2.23463218e-02  1.19195636e-01  3.13588629e+03 
 5.27265818e+14  4.25833060e+34  1.30231000e+01  1.06928412e+00  1.17256000e+01  1.05772644e+00  3.22222612e-01  2.20717528e-02  1.18945615e-01  3.02707453e+03 
 5.29330164e+14  4.30994172e+34  1.30271000e+01  1.07664263e+00  1.17396000e+01  1.06516539e+00  3.23015259e-01  2.17740266e-02  1.18636929e-01  2.92192563e+03 
 5.31394510e+14  4.36226451e+34  1.30311000e+01  1.08403799e+00  1.17536000e+01  1.07264582e+00  3.23807943e-01  2.14709900e-02  1.18320471e-01  2.82040291e+03 
 5.33458856e+14  4.41469310e+34  1.30341000e+01  1.09138399e+00  1.17666000e+01  1.08002182e+00  3.24638976e-01  2.12739133e-02  1.17991359e-01  2.72229967e+03 
 5.35523202e+14  4.46774783e+34  1.30381000e+01  1.09875327e+00  1.17796000e+01  1.08742704e+00  3.25418582e-01  2.10681665e-02  1.17661482e-01  2.62889552e+03 
