# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35849881e+33  1.59151000e+01  1.90675118e-01  7.94760000e+00  1.62869861e-01  1.08068938e-01  2.69701328e-01  2.16108351e-02  8.31412739e+06 
 2.30938872e+14  3.39816508e+33  1.58471000e+01  1.92378648e-01  7.96860000e+00  1.64621084e-01  1.09361656e-01  2.67058934e-01  2.22125250e-02  8.00075480e+06 
 2.31877743e+14  3.44021144e+33  1.57781000e+01  1.94178146e-01  7.99060000e+00  1.66471978e-01  1.10705931e-01  2.64306444e-01  2.28469326e-02  7.68542789e+06 
 2.32816615e+14  3.48225780e+33  1.57101000e+01  1.95971746e-01  8.01260000e+00  1.68327167e-01  1.12052677e-01  2.61525073e-01  2.34925370e-02  7.38627948e+06 
 2.33755487e+14  3.52430416e+33  1.56451000e+01  1.97759284e-01  8.03460000e+00  1.70186490e-01  1.13372459e-01  2.58715042e-01  2.41337555e-02  7.10232590e+06 
 2.34694358e+14  3.56635052e+33  1.55831000e+01  1.99540608e-01  8.05560000e+00  1.72012789e-01  1.14663442e-01  2.56175954e-01  2.47689680e-02  6.83264927e+06 
 2.35633230e+14  3.60839688e+33  1.55221000e+01  2.01315579e-01  8.07660000e+00  1.73842551e-01  1.15953685e-01  2.53607763e-01  2.54128852e-02  6.57639391e+06 
 2.36572101e+14  3.65044324e+33  1.54631000e+01  2.03084066e-01  8.09760000e+00  1.75675658e-01  1.17227528e-01  2.51010600e-01  2.60568055e-02  6.33276139e+06 
 2.37510973e+14  3.69248960e+33  1.54071000e+01  2.04845949e-01  8.11760000e+00  1.77474403e-01  1.18468424e-01  2.48682807e-01  2.66910419e-02  6.10100690e+06 
 2.38449845e+14  3.73453596e+33  1.53521000e+01  2.06601115e-01  8.13760000e+00  1.79275889e-01  1.19705750e-01  2.46325584e-01  2.73316284e-02  5.88043607e+06 
 2.39388716e+14  3.77658232e+33  1.52991000e+01  2.08349462e-01  8.15760000e+00  1.81080017e-01  1.20923179e-01  2.43939168e-01  2.79690577e-02  5.67040025e+06 
 2.40327588e+14  3.82131324e+33  1.52451000e+01  2.10202673e-01  8.17860000e+00  1.82992040e-01  1.22192382e-01  2.41452577e-01  2.86407979e-02  5.45775094e+06 
 2.41266460e+14  3.86620463e+33  1.51921000e+01  2.12056380e-01  8.19960000e+00  1.84911742e-01  1.23458783e-01  2.38950608e-01  2.93192992e-02  5.25477713e+06 
 2.42205331e+14  3.91109601e+33  1.51401000e+01  2.13903778e-01  8.21960000e+00  1.86796423e-01  1.24720398e-01  2.36715880e-01  3.00035577e-02  5.06165543e+06 
 2.43144203e+14  3.95598740e+33  1.50911000e+01  2.15744724e-01  8.23960000e+00  1.88684112e-01  1.25943301e-01  2.34451883e-01  3.06728158e-02  4.87781794e+06 
