# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28855438e+33  2.37831000e+01  1.40943607e-01  5.95160000e+00  7.05926190e-02  4.71209557e-02  7.48365268e-01  3.08766394e-03  4.01156474e+07 
 2.30630377e+14  2.29879361e+33  2.37091000e+01  1.41228443e-01  5.95960000e+00  7.09487043e-02  4.74009362e-02  7.46911520e-01  3.12978358e-03  3.96321082e+07 
 2.31260753e+14  2.30903284e+33  2.36351000e+01  1.41511978e-01  5.96660000e+00  7.12784830e-02  4.76836712e-02  7.45625893e-01  3.17272837e-03  3.91581791e+07 
 2.31891130e+14  2.31927206e+33  2.35621000e+01  1.41794218e-01  5.97460000e+00  7.16354791e-02  4.79651176e-02  7.44163117e-01  3.21583199e-03  3.86935965e+07 
 2.32521506e+14  2.32945169e+33  2.34911000e+01  1.42073534e-01  5.98160000e+00  7.19652021e-02  4.82411695e-02  7.42870027e-01  3.25841961e-03  3.82407354e+07 
 2.33151883e+14  2.33917310e+33  2.34241000e+01  1.42339005e-01  5.98860000e+00  7.22888759e-02  4.85039123e-02  7.41576661e-01  3.29927624e-03  3.78165579e+07 
 2.33782259e+14  2.34889452e+33  2.33581000e+01  1.42603177e-01  5.99560000e+00  7.26128435e-02  4.87648366e-02  7.40279540e-01  3.34014924e-03  3.74003627e+07 
 2.34412636e+14  2.35861593e+33  2.32931000e+01  1.42866055e-01  6.00260000e+00  7.29371063e-02  4.90238593e-02  7.38978625e-01  3.38101823e-03  3.69919381e+07 
 2.35043012e+14  2.36833735e+33  2.32291000e+01  1.43127644e-01  6.00960000e+00  7.32616648e-02  4.92808977e-02  7.37673882e-01  3.42186254e-03  3.65910812e+07 
 2.35673389e+14  2.37805877e+33  2.31661000e+01  1.43387951e-01  6.01660000e+00  7.35865190e-02  4.95358694e-02  7.36365282e-01  3.46266119e-03  3.61975955e+07 
 2.36303765e+14  2.38778018e+33  2.31031000e+01  1.43646982e-01  6.02260000e+00  7.38843664e-02  4.97930025e-02  7.35230150e-01  3.50415093e-03  3.58112885e+07 
 2.36934142e+14  2.39750160e+33  2.30411000e+01  1.43904743e-01  6.02960000e+00  7.42097500e-02  5.00479708e-02  7.33914318e-01  3.54557381e-03  3.54319792e+07 
 2.37564518e+14  2.40722301e+33  2.29801000e+01  1.44161239e-01  6.03560000e+00  7.45080081e-02  5.03006902e-02  7.32772910e-01  3.58690767e-03  3.50594913e+07 
 2.38194895e+14  2.41694443e+33  2.29201000e+01  1.44416479e-01  6.04260000e+00  7.48339213e-02  5.05510783e-02  7.31449731e-01  3.62813023e-03  3.46936524e+07 
 2.38825271e+14  2.42666584e+33  2.28611000e+01  1.44670468e-01  6.04860000e+00  7.51325896e-02  5.07990515e-02  7.30301960e-01  3.66921863e-03  3.43342971e+07 
 2.39455648e+14  2.43638726e+33  2.28021000e+01  1.44923212e-01  6.05560000e+00  7.54590305e-02  5.10490041e-02  7.28971346e-01  3.71096326e-03  3.39812630e+07 
 2.40086024e+14  2.44610868e+33  2.27451000e+01  1.45174718e-01  6.06160000e+00  7.57581083e-02  5.12919307e-02  7.27817122e-01  3.75172496e-03  3.36343994e+07 
 2.40716401e+14  2.45583009e+33  2.26871000e+01  1.45424992e-01  6.06760000e+00  7.60573621e-02  5.15412794e-02  7.26659878e-01  3.79395376e-03  3.32935495e+07 
 2.41346777e+14  2.46521976e+33  2.26331000e+01  1.45665543e-01  6.07360000e+00  7.63522454e-02  5.17747343e-02  7.25502117e-01  3.83366070e-03  3.29699362e+07 
 2.41977154e+14  2.47426063e+33  2.25811000e+01  1.45895936e-01  6.07960000e+00  7.66424774e-02  5.20011669e-02  7.24343988e-01  3.87245180e-03  3.26635883e+07 
 2.42607530e+14  2.48330150e+33  2.25301000e+01  1.46125112e-01  6.08560000e+00  7.69328242e-02  5.22245647e-02  7.23182816e-01  3.91092628e-03  3.23622959e+07 
 2.43237907e+14  2.49234237e+33  2.24801000e+01  1.46353074e-01  6.09060000e+00  7.71953669e-02  5.24448452e-02  7.22201256e-01  3.94905939e-03  3.20659419e+07 
 2.43868283e+14  2.50138324e+33  2.24301000e+01  1.46579830e-01  6.09660000e+00  7.74858976e-02  5.26666248e-02  7.21034382e-01  3.98771514e-03  3.17744090e+07 
 2.44498660e+14  2.51042410e+33  2.23801000e+01  1.46805387e-01  6.10160000e+00  7.77485248e-02  5.28899119e-02  7.20047949e-01  4.02690004e-03  3.14875871e+07 
 2.45129036e+14  2.51946497e+33  2.23321000e+01  1.47029750e-01  6.10760000e+00  7.80392458e-02  5.31052024e-02  7.18875270e-01  4.06480082e-03  3.12053726e+07 
 2.45759413e+14  2.52850584e+33  2.22841000e+01  1.47252928e-01  6.11260000e+00  7.83019640e-02  5.33218994e-02  7.17883869e-01  4.10320142e-03  3.09276568e+07 
 2.46389789e+14  2.53754671e+33  2.22361000e+01  1.47474926e-01  6.11860000e+00  7.85928784e-02  5.35400110e-02  7.16705320e-01  4.14210804e-03  3.06543397e+07 
 2.47020166e+14  2.54658757e+33  2.21891000e+01  1.47695751e-01  6.12360000e+00  7.88556929e-02  5.37547006e-02  7.15708870e-01  4.18058502e-03  3.03853238e+07 
 2.47650542e+14  2.55562844e+33  2.21421000e+01  1.47915411e-01  6.12860000e+00  7.91185323e-02  5.39707632e-02  7.14710075e-01  4.21955905e-03  3.01205128e+07 
 2.48280919e+14  2.56466931e+33  2.20971000e+01  1.48133913e-01  6.13360000e+00  7.93813982e-02  5.41783980e-02  7.13708909e-01  4.25710960e-03  2.98598174e+07 
 2.48911295e+14  2.57371018e+33  2.20511000e+01  1.48351263e-01  6.13960000e+00  7.96726574e-02  5.43922383e-02  7.12518882e-01  4.29610000e-03  2.96031426e+07 
 2.49541672e+14  2.58275105e+33  2.20061000e+01  1.48567468e-01  6.14460000e+00  7.99356256e-02  5.46024541e-02  7.11512547e-01  4.33459883e-03  2.93504041e+07 
 2.50172048e+14  2.59105164e+33  2.19651000e+01  1.48764901e-01  6.14860000e+00  8.01602436e-02  5.47950203e-02  7.10697105e-01  4.37005337e-03  2.91218294e+07 
 2.50802425e+14  2.59922348e+33  2.19261000e+01  1.48958152e-01  6.15360000e+00  8.04115234e-02  5.49788121e-02  7.09693490e-01  4.40398281e-03  2.89001152e+07 
 2.51432801e+14  2.60739532e+33  2.18871000e+01  1.49150294e-01  6.15860000e+00  8.06627732e-02  5.51635820e-02  7.08687541e-01  4.43828082e-03  2.86816210e+07 
 2.52063178e+14  2.61556716e+33  2.18481000e+01  1.49341333e-01  6.16260000e+00  8.08854145e-02  5.53493319e-02  7.07867589e-01  4.47295052e-03  2.84662810e+07 
 2.52693554e+14  2.62373900e+33  2.18091000e+01  1.49531276e-01  6.16660000e+00  8.11079479e-02  5.55360668e-02  7.07045975e-01  4.50799566e-03  2.82540291e+07 
 2.53323931e+14  2.63191084e+33  2.17711000e+01  1.49720128e-01  6.17160000e+00  8.13590435e-02  5.57186697e-02  7.06033625e-01  4.54237639e-03  2.80448046e+07 
 2.53954307e+14  2.64008268e+33  2.17341000e+01  1.49907897e-01  6.17560000e+00  8.15814123e-02  5.58970693e-02  7.05208278e-01  4.57606721e-03  2.78385444e+07 
 2.54584684e+14  2.64825452e+33  2.16971000e+01  1.50094588e-01  6.18060000e+00  8.18324283e-02  5.60763612e-02  7.04191460e-01  4.61010449e-03  2.76351887e+07 
 2.55215060e+14  2.65642636e+33  2.16601000e+01  1.50280210e-01  6.18460000e+00  8.20546415e-02  5.62565498e-02  7.03362315e-01  4.64449139e-03  2.74346781e+07 
 2.55845437e+14  2.66459820e+33  2.16241000e+01  1.50464768e-01  6.18860000e+00  8.22767593e-02  5.64324189e-02  7.02531418e-01  4.67814957e-03  2.72369571e+07 
 2.56475813e+14  2.67277004e+33  2.15881000e+01  1.50648270e-01  6.19260000e+00  8.24987844e-02  5.66091412e-02  7.01698750e-01  4.71214422e-03  2.70419693e+07 
 2.57106190e+14  2.68094188e+33  2.15521000e+01  1.50830722e-01  6.19660000e+00  8.27207186e-02  5.67867206e-02  7.00864299e-01  4.74647835e-03  2.68496607e+07 
 2.57736566e+14  2.68911372e+33  2.15171000e+01  1.51012132e-01  6.20160000e+00  8.29715043e-02  5.69598662e-02  6.99836661e-01  4.78004458e-03  2.66599802e+07 
 2.58366943e+14  2.69705917e+33  2.14831000e+01  1.51187519e-01  6.20560000e+00  8.31903645e-02  5.71288347e-02  6.99000305e-01  4.81295957e-03  2.64780284e+07 
 2.58997319e+14  2.70414862e+33  2.14531000e+01  1.51343050e-01  6.20860000e+00  8.33689971e-02  5.72784570e-02  6.98361854e-01  4.84221344e-03  2.63178364e+07 
 2.59627696e+14  2.71123806e+33  2.14231000e+01  1.51497608e-01  6.21260000e+00  8.35764702e-02  5.74286872e-02  6.97530032e-01  4.87171466e-03  2.61597093e+07 
 2.60258072e+14  2.71832750e+33  2.13941000e+01  1.51651197e-01  6.21560000e+00  8.37547328e-02  5.75741413e-02  6.96889116e-01  4.90031928e-03  2.60036105e+07 
 2.60888449e+14  2.72541695e+33  2.13651000e+01  1.51803823e-01  6.21860000e+00  8.39327993e-02  5.77201610e-02  6.96247070e-01  4.92915732e-03  2.58495014e+07 
 2.61518825e+14  2.73250639e+33  2.13361000e+01  1.51955489e-01  6.22260000e+00  8.41398152e-02  5.78667456e-02  6.95410777e-01  4.95822971e-03  2.56973452e+07 
 2.62149202e+14  2.73959583e+33  2.13071000e+01  1.52106203e-01  6.22560000e+00  8.43175326e-02  5.80138970e-02  6.94766163e-01  4.98753820e-03  2.55471058e+07 
 2.62779578e+14  2.74668528e+33  2.12791000e+01  1.52255970e-01  6.22960000e+00  8.45242684e-02  5.81561484e-02  6.93926717e-01  5.01590548e-03  2.53987502e+07 
 2.63409955e+14  2.75377472e+33  2.12511000e+01  1.52404797e-01  6.23260000e+00  8.47016486e-02  5.82989262e-02  6.93279473e-01  5.04449478e-03  2.52522423e+07 
 2.64040331e+14  2.76086416e+33  2.12241000e+01  1.52552690e-01  6.23560000e+00  8.48788481e-02  5.84367242e-02  6.92631027e-01  5.07211263e-03  2.51075497e+07 
 2.64670708e+14  2.76795361e+33  2.11961000e+01  1.52699654e-01  6.23860000e+00  8.50558705e-02  5.85805367e-02  6.91981360e-01  5.10114162e-03  2.49646390e+07 
 2.65301084e+14  2.77504305e+33  2.11691000e+01  1.52845697e-01  6.24260000e+00  8.52620436e-02  5.87193305e-02  6.91135782e-01  5.12918522e-03  2.48234795e+07 
 2.65931461e+14  2.78213249e+33  2.11421000e+01  1.52990825e-01  6.24560000e+00  8.54387472e-02  5.88586146e-02  6.90483421e-01  5.15743973e-03  2.46840392e+07 
 2.66561837e+14  2.78922194e+33  2.11151000e+01  1.53135043e-01  6.24860000e+00  8.56152804e-02  5.89983892e-02  6.89829815e-01  5.18590616e-03  2.45462878e+07 
 2.67192214e+14  2.79557099e+33  2.10921000e+01  1.53263401e-01  6.25160000e+00  8.57824305e-02  5.91173686e-02  6.89182184e-01  5.21012386e-03  2.44243628e+07 
 2.67822590e+14  2.80133923e+33  2.10701000e+01  1.53379203e-01  6.25360000e+00  8.59127217e-02  5.92319865e-02  6.88734802e-01  5.23363585e-03  2.43148993e+07 
 2.68452967e+14  2.80710746e+33  2.10491000e+01  1.53494209e-01  6.25660000e+00  8.60722257e-02  5.93413011e-02  6.88090982e-01  5.25604725e-03  2.42066854e+07 
 2.69083343e+14  2.81287570e+33  2.10281000e+01  1.53608417e-01  6.25860000e+00  8.62020530e-02  5.94509156e-02  6.87642143e-01  5.27859287e-03  2.40997004e+07 
 2.69713720e+14  2.81864394e+33  2.10081000e+01  1.53721836e-01  6.26160000e+00  8.63611472e-02  5.95551598e-02  6.86996428e-01  5.30001196e-03  2.39939250e+07 
 2.70344097e+14  2.82441217e+33  2.09871000e+01  1.53834466e-01  6.26360000e+00  8.64905247e-02  5.96653567e-02  6.86546075e-01  5.32282061e-03  2.38893383e+07 
 2.70974473e+14  2.83018041e+33  2.09671000e+01  1.53946316e-01  6.26660000e+00  8.66492218e-02  5.97701498e-02  6.85898412e-01  5.34449004e-03  2.37859217e+07 
 2.71604850e+14  2.83594864e+33  2.09471000e+01  1.54057387e-01  6.26860000e+00  8.67781618e-02  5.98752086e-02  6.85446497e-01  5.36628190e-03  2.36836564e+07 
 2.72235226e+14  2.84171688e+33  2.09271000e+01  1.54167687e-01  6.27060000e+00  8.69068761e-02  5.99805331e-02  6.84993876e-01  5.38819653e-03  2.35825233e+07 
 2.72865603e+14  2.84748512e+33  2.09071000e+01  1.54277219e-01  6.27360000e+00  8.70649869e-02  6.00861227e-02  6.84343337e-01  5.41023427e-03  2.34825048e+07 
 2.73495979e+14  2.85325335e+33  2.08871000e+01  1.54385989e-01  6.27560000e+00  8.71932810e-02  6.01919771e-02  6.83889097e-01  5.43239530e-03  2.33835824e+07 
 2.74126356e+14  2.85902159e+33  2.08681000e+01  1.54494003e-01  6.27760000e+00  8.73213578e-02  6.02923173e-02  6.83434125e-01  5.45337355e-03  2.32857399e+07 
 2.74756732e+14  2.86478982e+33  2.08491000e+01  1.54601265e-01  6.28060000e+00  8.74789044e-02  6.03928916e-02  6.82780641e-01  5.47446308e-03  2.31889594e+07 
 2.75387109e+14  2.87055806e+33  2.08301000e+01  1.54707780e-01  6.28260000e+00  8.76065759e-02  6.04937000e-02  6.82324013e-01  5.49566418e-03  2.30932240e+07 
 2.76017485e+14  3.02351694e+33  2.03261000e+01  1.57625219e-01  6.34260000e+00  9.13173265e-02  6.32548550e-02  6.68528294e-01  6.09499030e-03  2.06387399e+07 
 2.76647862e+14  3.05527354e+33  2.02231000e+01  1.58255356e-01  6.35560000e+00  9.21294400e-02  6.38432488e-02  6.65501842e-01  6.22726061e-03  2.01517136e+07 
 2.77278238e+14  3.08703014e+33  2.01201000e+01  1.58890523e-01  6.36860000e+00  9.29476235e-02  6.44412859e-02  6.62461719e-01  6.36348504e-03  1.96754243e+07 
 2.77908615e+14  3.11878674e+33  2.00191000e+01  1.59530613e-01  6.38060000e+00  9.37410419e-02  6.50362812e-02  6.59614847e-01  6.50058506e-03  1.92098245e+07 
 2.78538991e+14  3.15054334e+33  1.99191000e+01  1.60175529e-01  6.39360000e+00  9.45706780e-02  6.56345812e-02  6.56551093e-01  6.64014134e-03  1.87548429e+07 
 2.79169368e+14  3.18232212e+33  1.98201000e+01  1.60825631e-01  6.40660000e+00  9.54061368e-02  6.62361707e-02  6.53476056e-01  6.78217572e-03  1.83100827e+07 
 2.79799744e+14  3.21546987e+33  1.97191000e+01  1.61508820e-01  6.41960000e+00  9.62660093e-02  6.68590964e-02  6.50374760e-01  6.93091608e-03  1.78571952e+07 
 2.80430121e+14  3.24861761e+33  1.96181000e+01  1.62197218e-01  6.43260000e+00  9.71315508e-02  6.74929029e-02  6.47264367e-01  7.08429460e-03  1.74153703e+07 
 2.81060497e+14  3.28176535e+33  1.95191000e+01  1.62890715e-01  6.44560000e+00  9.80025894e-02  6.81239476e-02  6.44145722e-01  7.23879653e-03  1.69844717e+07 
 2.81690874e+14  3.31491310e+33  1.94211000e+01  1.63589196e-01  6.45860000e+00  9.88789627e-02  6.87590172e-02  6.41019611e-01  7.39622331e-03  1.65643510e+07 
 2.82321250e+14  3.34806084e+33  1.93241000e+01  1.64292540e-01  6.47160000e+00  9.97605203e-02  6.93981028e-02  6.37886736e-01  7.55661548e-03  1.61548475e+07 
 2.82951627e+14  3.38198964e+33  1.92271000e+01  1.65017409e-01  6.48460000e+00  1.00658402e-01  7.00472743e-02  6.34739309e-01  7.72138582e-03  1.57464893e+07 
 2.83582003e+14  3.41657056e+33  1.91291000e+01  1.65761442e-01  6.49760000e+00  1.01570957e-01  7.07145031e-02  6.31579859e-01  7.89289528e-03  1.53412177e+07 
 2.84212380e+14  3.45115148e+33  1.90321000e+01  1.66510647e-01  6.51160000e+00  1.02520629e-01  7.13864377e-02  6.28200114e-01  8.06781024e-03  1.49467773e+07 
 2.84842756e+14  3.48573241e+33  1.89371000e+01  1.67264890e-01  6.52460000e+00  1.03443584e-01  7.20554422e-02  6.25032018e-01  8.24399965e-03  1.45629634e+07 
 2.85473133e+14  3.52031333e+33  1.88431000e+01  1.68024032e-01  6.53860000e+00  1.04403639e-01  7.27288723e-02  6.21642891e-01  8.42356589e-03  1.41895660e+07 
 2.86103509e+14  3.55499766e+33  1.87511000e+01  1.68790222e-01  6.55160000e+00  1.05337993e-01  7.33987123e-02  6.18467566e-01  8.60416660e-03  1.38252985e+07 
 2.86733886e+14  3.59105445e+33  1.86561000e+01  1.69591824e-01  6.56560000e+00  1.06330152e-01  7.41027376e-02  6.15057792e-01  8.79642268e-03  1.34571850e+07 
 2.87364262e+14  3.62711125e+33  1.85631000e+01  1.70398591e-01  6.57860000e+00  1.07294984e-01  7.48038062e-02  6.11866724e-01  8.99012185e-03  1.30995533e+07 
 2.87994639e+14  3.66316804e+33  1.84711000e+01  1.71210366e-01  6.59260000e+00  1.08297375e-01  7.55096891e-02  6.08453746e-01  9.18759844e-03  1.27521643e+07 
 2.88625015e+14  3.69922484e+33  1.83801000e+01  1.72027003e-01  6.60660000e+00  1.09304759e-01  7.62203181e-02  6.05039464e-01  9.38888872e-03  1.24147735e+07 
 2.89255392e+14  3.73528163e+33  1.82921000e+01  1.72848346e-01  6.62060000e+00  1.10317016e-01  7.69187877e-02  6.01624334e-01  9.58878100e-03  1.20871376e+07 
 2.89885768e+14  3.77223641e+33  1.82021000e+01  1.73694927e-01  6.63360000e+00  1.11314785e-01  7.76461227e-02  5.98426982e-01  9.79965966e-03  1.17611876e+07 
 2.90516145e+14  3.80981241e+33  1.81121000e+01  1.74560763e-01  6.64860000e+00  1.12393382e-01  7.83864227e-02  5.94776201e-01  1.00168890e-02  1.14396338e+07 
 2.91146521e+14  3.84738842e+33  1.80241000e+01  1.75431528e-01  6.66260000e+00  1.13443804e-01  7.91230206e-02  5.91351840e-01  1.02355212e-02  1.11277677e+07 
 2.91776898e+14  3.88496442e+33  1.79381000e+01  1.76307060e-01  6.67660000e+00  1.14499056e-01  7.98554416e-02  5.87929450e-01  1.04553606e-02  1.08253286e+07 
 2.92407274e+14  3.92254042e+33  1.78531000e+01  1.77187198e-01  6.69060000e+00  1.15559026e-01  8.05922253e-02  5.84509407e-01  1.06791901e-02  1.05320566e+07 
 2.93037651e+14  3.96028513e+33  1.77691000e+01  1.78075765e-01  6.70360000e+00  1.16592445e-01  8.13331475e-02  5.81320508e-01  1.09069029e-02  1.02464373e+07 
 2.93668027e+14  3.99942433e+33  1.76841000e+01  1.79001922e-01  6.71860000e+00  1.17720282e-01  8.20960711e-02  5.77668934e-01  1.11439638e-02  9.95942829e+06 
 2.94298404e+14  4.03856353e+33  1.76001000e+01  1.79932882e-01  6.73260000e+00  1.18819096e-01  8.28637109e-02  5.74251362e-01  1.13854093e-02  9.68144135e+06 
 2.94928780e+14  4.07770272e+33  1.75171000e+01  1.80868475e-01  6.74760000e+00  1.19956865e-01  8.36359295e-02  5.70606686e-01  1.16312535e-02  9.41220915e+06 
 2.95559157e+14  4.11684192e+33  1.74361000e+01  1.81808533e-01  6.76160000e+00  1.21065100e-01  8.44028968e-02  5.67198399e-01  1.18780987e-02  9.15146780e+06 
 2.96189533e+14  4.15598112e+33  1.73571000e+01  1.82752890e-01  6.77560000e+00  1.22177819e-01  8.51640518e-02  5.63795521e-01  1.21256827e-02  8.89895763e+06 
 2.96819910e+14  4.19611787e+33  1.72771000e+01  1.83725679e-01  6.78960000e+00  1.23311110e-01  8.59485584e-02  5.60395459e-01  1.23838680e-02  8.64827756e+06 
 2.97450286e+14  4.23686489e+33  1.71971000e+01  1.84717841e-01  6.80460000e+00  1.24493760e-01  8.67472246e-02  5.56765372e-01  1.26497948e-02  8.40202026e+06 
 2.98080663e+14  4.27761191e+33  1.71191000e+01  1.85714469e-01  6.81960000e+00  1.25681279e-01  8.75399552e-02  5.53141198e-01  1.29165791e-02  8.16379005e+06 
 2.98711039e+14  4.31835893e+33  1.70421000e+01  1.86715393e-01  6.83360000e+00  1.26838418e-01  8.83365149e-02  5.49760094e-01  1.31877909e-02  7.93332705e+06 
 2.99341416e+14  4.35910595e+33  1.69671000e+01  1.87720445e-01  6.84760000e+00  1.27999925e-01  8.91261990e-02  5.46386856e-01  1.34594415e-02  7.71037751e+06 
 2.99971792e+14  4.40006540e+33  1.68931000e+01  1.88734728e-01  6.86260000e+00  1.29204659e-01  8.99190855e-02  5.42783029e-01  1.37351604e-02  7.49358748e+06 
 3.00602169e+14  4.44246549e+33  1.68181000e+01  1.89788938e-01  6.87760000e+00  1.30437862e-01  9.07370529e-02  5.39185829e-01  1.40226515e-02  7.27660326e+06 
 3.01232545e+14  4.48486559e+33  1.67441000e+01  1.90847428e-01  6.89160000e+00  1.31640086e-01  9.15585872e-02  5.35836875e-01  1.43147245e-02  7.06689868e+06 
 3.01862922e+14  4.52726569e+33  1.66721000e+01  1.91910016e-01  6.90660000e+00  1.32882580e-01  9.23723799e-02  5.32257153e-01  1.46069599e-02  6.86422555e+06 
 3.02493298e+14  4.56966579e+33  1.66011000e+01  1.92976532e-01  6.92160000e+00  1.34129647e-01  9.31889877e-02  5.28685948e-01  1.49034765e-02  6.66834118e+06 
 3.03123675e+14  4.61206589e+33  1.65311000e+01  1.94046808e-01  6.93560000e+00  1.35344987e-01  9.40081648e-02  5.25365373e-01  1.52042155e-02  6.47900997e+06 
 3.03754051e+14  4.65553973e+33  1.64611000e+01  1.95147991e-01  6.95060000e+00  1.36618868e-01  9.48420275e-02  5.21814424e-01  1.55134229e-02  6.29143696e+06 
 3.04384428e+14  4.69963880e+33  1.63921000e+01  1.96269028e-01  6.96560000e+00  1.37907899e-01  9.56789864e-02  5.18274847e-01  1.58267817e-02  6.10766363e+06 
 3.05014804e+14  4.74373787e+33  1.63241000e+01  1.97393951e-01  6.98060000e+00  1.39201514e-01  9.65183417e-02  5.14745640e-01  1.61444696e-02  5.93019795e+06 
 3.05645181e+14  4.78783694e+33  1.62571000e+01  1.98522589e-01  6.99560000e+00  1.40499620e-01  9.73598204e-02  5.11226810e-01  1.64664066e-02  5.75881271e+06 
 3.06275557e+14  4.83193601e+33  1.61921000e+01  1.99654770e-01  7.01060000e+00  1.41802124e-01  9.81910101e-02  5.07718344e-01  1.67873191e-02  5.59328775e+06 
 3.06905934e+14  4.87626333e+33  1.61271000e+01  2.00796223e-01  7.02560000e+00  1.43112836e-01  9.90360044e-02  5.04221242e-01  1.71173036e-02  5.43259623e+06 
 3.07536310e+14  4.92210788e+33  1.60621000e+01  2.01980388e-01  7.04060000e+00  1.44453866e-01  9.98966972e-02  5.00742120e-01  1.74563805e-02  5.27215536e+06 
 3.08166687e+14  4.96795243e+33  1.59981000e+01  2.03168212e-01  7.05560000e+00  1.45799406e-01  1.00758970e-01  4.97274921e-01  1.77996613e-02  5.11732931e+06 
 3.08797063e+14  5.01379698e+33  1.59361000e+01  2.04359524e-01  7.07060000e+00  1.47149360e-01  1.01609763e-01  4.93819607e-01  1.81413409e-02  4.96790840e+06 
 3.09427440e+14  5.05964153e+33  1.58751000e+01  2.05554156e-01  7.08560000e+00  1.48503637e-01  1.02461198e-01  4.90376112e-01  1.84867261e-02  4.82369036e+06 
 3.10057817e+14  5.10548609e+33  1.58151000e+01  2.06751935e-01  7.10060000e+00  1.49862151e-01  1.03312944e-01  4.86944300e-01  1.88356768e-02  4.68448014e+06 
 3.10688193e+14  5.15245046e+33  1.57551000e+01  2.07982142e-01  7.11560000e+00  1.51244243e-01  1.04179805e-01  4.83532019e-01  1.91940826e-02  4.54685728e+06 
 3.11318570e+14  5.20008762e+33  1.56951000e+01  2.09233347e-01  7.13060000e+00  1.52642372e-01  1.05061423e-01  4.80137343e-01  1.95623214e-02  4.41219493e+06 
 3.11948946e+14  5.24772478e+33  1.56361000e+01  2.10487807e-01  7.14560000e+00  1.54044843e-01  1.05943307e-01  4.76755729e-01  1.99343445e-02  4.28230714e+06 
 3.12579323e+14  5.29536194e+33  1.55791000e+01  2.11745341e-01  7.16160000e+00  1.55490167e-01  1.06811382e-01  4.73136199e-01  2.03034685e-02  4.15701052e+06 
