# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.47801262e+33  1.15309100e+02  8.40640156e-02  4.23960000e+00  2.80307409e-02  3.00494989e-03  9.43166507e-01  1.94242515e-04  8.95735787e+10 
 2.32757010e+14  1.52603238e+33  9.95081000e+01  8.46710852e-02  4.29860000e+00  2.94390405e-02  3.46740286e-03  9.29191644e-01  1.78296372e-04  3.79601068e+10 
 2.35514020e+14  1.57643339e+33  8.70431000e+01  8.53846604e-02  4.35760000e+00  3.09065655e-02  4.04229467e-03  9.15176675e-01  1.68131061e-04  1.75787830e+10 
 2.38271030e+14  1.62858721e+33  7.71151000e+01  8.61870624e-02  4.41560000e+00  3.24114837e-02  4.72143435e-03  9.01407926e-01  1.62548781e-04  8.85194759e+09 
 2.41028041e+14  1.68074103e+33  6.92951000e+01  8.70404927e-02  4.47260000e+00  3.39331193e-02  5.47581756e-03  8.88148799e-01  1.60857778e-04  4.88558272e+09 
 2.43785051e+14  1.73456014e+33  6.28131000e+01  8.79635732e-02  4.52760000e+00  3.54710161e-02  6.32404917e-03  8.75191208e-01  1.62620977e-04  2.86735701e+09 
 2.46542061e+14  1.79239408e+33  5.71531000e+01  8.89971623e-02  4.58560000e+00  3.71393518e-02  7.30786864e-03  8.61660465e-01  1.68220499e-04  1.74487958e+09 
 2.49299071e+14  1.85022801e+33  5.25031000e+01  9.00670101e-02  4.64160000e+00  3.88063894e-02  8.35916134e-03  8.48552014e-01  1.77690676e-04  1.13587103e+09 
 2.52056081e+14  1.90932504e+33  4.85471000e+01  9.11908137e-02  4.69560000e+00  4.04834005e-02  9.49474432e-03  8.35705695e-01  1.91545996e-04  7.77861834e+08 
 2.54813091e+14  1.97365798e+33  4.49381000e+01  9.24465303e-02  4.75260000e+00  4.23111724e-02  1.07953698e-02  8.22061474e-01  2.11789253e-04  5.45874429e+08 
 2.57570102e+14  2.03799092e+33  4.18941000e+01  9.37318193e-02  4.80760000e+00  4.41356235e-02  1.21564507e-02  8.08764206e-01  2.37932951e-04  4.03043631e+08 
 2.60327112e+14  2.10300148e+33  3.92721000e+01  9.50553156e-02  4.86160000e+00  4.59810368e-02  1.35850673e-02  7.95601454e-01  2.70895658e-04  3.09677040e+08 
 2.63084122e+14  2.17462431e+33  3.68011000e+01  9.65405982e-02  4.91860000e+00  4.80012862e-02  1.52141678e-02  7.81511883e-01  3.15513545e-04  2.41179539e+08 
 2.65841132e+14  2.24624714e+33  3.46801000e+01  9.80518680e-02  4.97360000e+00  5.00170705e-02  1.68942367e-02  7.67763818e-01  3.69621757e-04  1.94289018e+08 
 2.68598142e+14  2.31786997e+33  3.28421000e+01  9.95843419e-02  5.02760000e+00  5.20455511e-02  1.86179974e-02  7.54190515e-01  4.34013838e-04  1.60794527e+08 
 2.71355152e+14  2.39751115e+33  3.10691000e+01  1.01311968e-01  5.08460000e+00  5.42743692e-02  2.05770058e-02  7.39649649e-01  5.18443481e-04  1.33539397e+08 
 2.74112163e+14  2.47724330e+33  2.95241000e+01  1.03065314e-01  5.13960000e+00  5.64986982e-02  2.25801082e-02  7.25490606e-01  6.17658032e-04  1.13145469e+08 
 2.76869173e+14  2.55697545e+33  2.81711000e+01  1.04837788e-01  5.19260000e+00  5.87130545e-02  2.46139845e-02  7.11742478e-01  7.32172094e-04  9.74117473e+07 
 2.79626183e+14  2.60643885e+33  2.74191000e+01  1.05938599e-01  5.22460000e+00  6.00793737e-02  2.58785203e-02  7.03412070e-01  8.10551103e-04  8.94012579e+07 
 2.82383193e+14  2.65728011e+33  2.67131000e+01  1.07055728e-01  5.25660000e+00  6.14655800e-02  2.71655795e-02  6.95060935e-01  8.96157611e-04  8.23236633e+07 
