# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.66545045e+33  3.78111000e+01  1.10217843e-01  3.86760000e+00  2.19487185e-02  1.93495056e-02  9.58464456e-01  4.93128976e-04  2.22518400e+08 
 2.41183722e+14  1.78873796e+33  3.53211000e+01  1.12127236e-01  4.02360000e+00  2.51766389e-02  2.16164123e-02  9.48251455e-01  5.96636631e-04  1.75749384e+08 
 2.52367444e+14  1.90846226e+33  3.33761000e+01  1.13854809e-01  4.15160000e+00  2.81355568e-02  2.36957649e-02  9.38325932e-01  7.06776204e-04  1.45301918e+08 
 2.63551166e+14  2.02354513e+33  3.18371000e+01  1.15391076e-01  4.25760000e+00  3.08240327e-02  2.55700838e-02  9.28888341e-01  8.19004888e-04  1.24354430e+08 
 2.74734888e+14  2.13091689e+33  3.06341000e+01  1.16707344e-01  4.34360000e+00  3.31860999e-02  2.71948666e-02  9.20296774e-01  9.26477532e-04  1.09632162e+08 
 2.85918610e+14  2.19339296e+33  3.00451000e+01  1.17385971e-01  4.38560000e+00  3.44225571e-02  2.80430470e-02  9.15710235e-01  9.86405645e-04  1.02899013e+08 
 2.97102332e+14  2.26356273e+33  2.94741000e+01  1.18056151e-01  4.42760000e+00  3.57110666e-02  2.88945225e-02  9.10853726e-01  1.04923370e-03  9.66496490e+07 
 3.08286054e+14  2.33326763e+33  2.89821000e+01  1.18636172e-01  4.46360000e+00  3.68784175e-02  2.96487991e-02  9.06400796e-01  1.10716950e-03  9.14842077e+07 
 3.19469776e+14  2.40252727e+33  2.85551000e+01  1.19136170e-01  4.49460000e+00  3.79403824e-02  3.03154875e-02  9.02306332e-01  1.16015680e-03  8.71535979e+07 
 3.30653498e+14  2.47135405e+33  2.81811000e+01  1.19565289e-01  4.52160000e+00  3.89139018e-02  3.09058434e-02  8.98512379e-01  1.20849883e-03  8.34792871e+07 
 3.41837220e+14  2.53976690e+33  2.78521000e+01  1.19931720e-01  4.54560000e+00  3.98170429e-02  3.14266996e-02  8.94949461e-01  1.25224073e-03  8.03296048e+07 
