# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.09824192e+33  1.55371000e+01  2.53351879e-01  9.10760000e+00  2.29181662e-01  1.38625045e-01  1.85433739e-01  3.78910343e-02  3.12128910e+06 
 2.30824533e+14  4.14113066e+33  1.54991000e+01  2.55292862e-01  9.12560000e+00  2.31179995e-01  1.39697060e-01  1.83672942e-01  3.85393433e-02  3.01864284e+06 
 2.31649065e+14  4.18401940e+33  1.54621000e+01  2.57227103e-01  9.14260000e+00  2.33142052e-01  1.40757109e-01  1.82141359e-01  3.91851346e-02  2.92044128e+06 
 2.32473598e+14  4.22886538e+33  1.54241000e+01  2.59242655e-01  9.16160000e+00  2.35238590e-01  1.41859270e-01  1.80220727e-01  3.98620374e-02  2.82224511e+06 
 2.33298131e+14  4.27523210e+33  1.53861000e+01  2.61320592e-01  9.18060000e+00  2.37383951e-01  1.42981888e-01  1.78376932e-01  4.05562362e-02  2.72521402e+06 
 2.34122664e+14  4.32159882e+33  1.53491000e+01  2.63392497e-01  9.19860000e+00  2.39493594e-01  1.44092500e-01  1.76761135e-01  4.12480602e-02  2.63250675e+06 
 2.34947196e+14  4.36796554e+33  1.53131000e+01  2.65458217e-01  9.21760000e+00  2.41641090e-01  1.45190589e-01  1.74884358e-01  4.19369078e-02  2.54389693e+06 
 2.35771729e+14  4.41433226e+33  1.52791000e+01  2.67517605e-01  9.23560000e+00  2.43752274e-01  1.46256479e-01  1.73234746e-01  4.26082106e-02  2.45917088e+06 
 2.36596262e+14  4.46069898e+33  1.52451000e+01  2.69570525e-01  9.25360000e+00  2.45863946e-01  1.47327760e-01  1.71568237e-01  4.32889806e-02  2.37812734e+06 
 2.37420794e+14  4.50706570e+33  1.52121000e+01  2.71616850e-01  9.27060000e+00  2.47938452e-01  1.48384942e-01  1.70127008e-01  4.39648874e-02  2.30057642e+06 
 2.38245327e+14  4.55343242e+33  1.51801000e+01  2.73656458e-01  9.28860000e+00  2.50050602e-01  1.49427502e-01  1.68426530e-01  4.46352840e-02  2.22633921e+06 
 2.39069860e+14  4.59979914e+33  1.51491000e+01  2.75689238e-01  9.30560000e+00  2.52125073e-01  1.50454918e-01  1.66950508e-01  4.52995183e-02  2.15524706e+06 
 2.39894393e+14  4.64616586e+33  1.51191000e+01  2.77715084e-01  9.32360000e+00  2.54237253e-01  1.51466675e-01  1.65216745e-01  4.59569339e-02  2.08714096e+06 
 2.40718925e+14  4.69265366e+33  1.50891000e+01  2.79739160e-01  9.34060000e+00  2.56315003e-01  1.52483547e-01  1.63713297e-01  4.66228557e-02  2.02170415e+06 
 2.41543458e+14  4.74268809e+33  1.50591000e+01  2.81910827e-01  9.35860000e+00  2.58540219e-01  1.53536100e-01  1.62148518e-01  4.73127563e-02  1.95426268e+06 
 2.42367991e+14  4.79272252e+33  1.50291000e+01  2.84076260e-01  9.37660000e+00  2.60766182e-01  1.54593050e-01  1.60566824e-01  4.80111666e-02  1.88973453e+06 
 2.43192524e+14  4.84275695e+33  1.50001000e+01  2.86235307e-01  9.39360000e+00  2.62954199e-01  1.55633678e-01  1.59206403e-01  4.87019630e-02  1.82797226e+06 
