# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14734096e+33  1.83701000e+01  2.05513758e-01  8.24760000e+00  1.56770348e-01  9.68481713e-02  4.33518882e-01  1.66376720e-02  9.01600283e+06 
 2.31233977e+14  3.18968588e+33  1.82761000e+01  2.06969436e-01  8.26560000e+00  1.58431483e-01  9.78775888e-02  4.29519386e-01  1.70454653e-02  8.69088068e+06 
 2.32467954e+14  3.23553861e+33  1.81781000e+01  2.08540951e-01  8.28460000e+00  1.60216133e-01  9.89714835e-02  4.25305942e-01  1.74840392e-02  8.35595015e+06 
 2.33701931e+14  3.28238073e+33  1.80801000e+01  2.10143258e-01  8.30360000e+00  1.62028970e-01  1.00086679e-01  4.21102755e-01  1.79373719e-02  8.03071147e+06 
 2.34935907e+14  3.32922284e+33  1.79861000e+01  2.11742166e-01  8.32260000e+00  1.63844253e-01  1.01177866e-01  4.16909897e-01  1.83861747e-02  7.72161278e+06 
 2.36169884e+14  3.37606495e+33  1.78941000e+01  2.13337355e-01  8.34160000e+00  1.65661649e-01  1.02266113e-01  4.12727422e-01  1.88397118e-02  7.42775212e+06 
 2.37403861e+14  3.42290707e+33  1.78051000e+01  2.14928514e-01  8.35960000e+00  1.67448273e-01  1.03339054e-01  4.08779330e-01  1.92921709e-02  7.14827715e+06 
 2.38637838e+14  3.46974918e+33  1.77181000e+01  2.16515347e-01  8.37760000e+00  1.69236154e-01  1.04407158e-01  4.04841820e-01  1.97482315e-02  6.88238413e+06 
 2.39871815e+14  3.51659129e+33  1.76341000e+01  2.18097572e-01  8.39560000e+00  1.71025038e-01  1.05457655e-01  4.00914629e-01  2.02017024e-02  6.62931552e+06 
 2.41105792e+14  3.56732189e+33  1.75461000e+01  2.19806750e-01  8.41460000e+00  1.72947776e-01  1.06579003e-01  3.96784095e-01  2.06912085e-02  6.36871939e+06 
 2.42339768e+14  3.61919084e+33  1.74581000e+01  2.21551625e-01  8.43360000e+00  1.74902523e-01  1.07721782e-01  3.92670303e-01  2.11963924e-02  6.11562031e+06 
 2.43573745e+14  3.67105980e+33  1.73731000e+01  2.23293524e-01  8.45260000e+00  1.76859825e-01  1.08847461e-01  3.88570568e-01  2.16996178e-02  5.87525094e+06 
 2.44807722e+14  3.72292875e+33  1.72911000e+01  2.25032076e-01  8.47160000e+00  1.78819322e-01  1.09954644e-01  3.84484796e-01  2.21998607e-02  5.64689368e+06 
 2.46041699e+14  3.77479770e+33  1.72111000e+01  2.26766921e-01  8.48960000e+00  1.80747084e-01  1.11054810e-01  3.80638277e-01  2.27026463e-02  5.42987067e+06 
 2.47275676e+14  3.82666665e+33  1.71331000e+01  2.28497721e-01  8.50760000e+00  1.82676122e-01  1.12147070e-01  3.76805492e-01  2.32073943e-02  5.22354264e+06 
 2.48509653e+14  3.87853560e+33  1.70571000e+01  2.30224150e-01  8.52560000e+00  1.84606164e-01  1.13230510e-01  3.72986022e-01  2.37134899e-02  5.02730736e+06 
 2.49743630e+14  3.93462137e+33  1.69781000e+01  2.32086780e-01  8.54460000e+00  1.86678994e-01  1.14378623e-01  3.68975553e-01  2.42548823e-02  4.82570729e+06 
 2.50977606e+14  3.99206782e+33  1.68991000e+01  2.33992296e-01  8.56360000e+00  1.88789454e-01  1.15548529e-01  3.64988917e-01  2.48128307e-02  4.62972059e+06 
 2.52211583e+14  4.04951426e+33  1.68231000e+01  2.35895152e-01  8.58260000e+00  1.90902546e-01  1.16696760e-01  3.61019616e-01  2.53656834e-02  4.44375393e+06 
 2.53445560e+14  4.10696071e+33  1.67491000e+01  2.37794925e-01  8.60160000e+00  1.93017877e-01  1.17835856e-01  3.57067433e-01  2.59199201e-02  4.26723443e+06 
 2.54679537e+14  4.16440715e+33  1.66771000e+01  2.39691211e-01  8.61960000e+00  1.95100443e-01  1.18964844e-01  3.53358065e-01  2.64748335e-02  4.09962123e+06 
 2.55913514e+14  4.22185360e+33  1.66071000e+01  2.41583622e-01  8.63860000e+00  1.97219064e-01  1.20082729e-01  3.49439019e-01  2.70296790e-02  3.94040471e+06 
 2.57147491e+14  4.27930004e+33  1.65391000e+01  2.43471790e-01  8.65660000e+00  1.99303997e-01  1.21188494e-01  3.45761863e-01  2.75836774e-02  3.78910524e+06 
 2.58381467e+14  4.34121297e+33  1.64681000e+01  2.45502696e-01  8.67560000e+00  2.01538568e-01  1.22364879e-01  3.41906665e-01  2.81784829e-02  3.63431137e+06 
 2.59615444e+14  4.40480564e+33  1.63971000e+01  2.47586606e-01  8.69460000e+00  2.03818744e-01  1.23563812e-01  3.38083146e-01  2.87907605e-02  3.48354167e+06 
