# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51485755e+33  2.12121000e+01  1.56398881e-01  8.66760000e+00  1.38758779e-01  6.31823492e-02  2.48282103e-01  6.14249421e-03  2.67709174e+07 
 2.35205045e+14  2.65979996e+33  2.05431000e+01  1.60699572e-01  8.70160000e+00  1.43535385e-01  6.71355150e-02  2.36075360e-01  7.07655316e-03  2.29428016e+07 
 2.40410090e+14  2.80897371e+33  1.99391000e+01  1.65085413e-01  8.73460000e+00  1.48368273e-01  7.10735896e-02  2.24648869e-01  8.08221593e-03  1.97280012e+07 
 2.45615136e+14  2.96679187e+33  1.93771000e+01  1.69688920e-01  8.76760000e+00  1.53402934e-01  7.51011204e-02  2.13652471e-01  9.18863992e-03  1.69432255e+07 
 2.50820181e+14  3.13320561e+33  1.88551000e+01  1.74501717e-01  8.80160000e+00  1.58647348e-01  7.92034292e-02  2.02929245e-01  1.03969273e-02  1.45418300e+07 
 2.56025226e+14  3.30437502e+33  1.83811000e+01  1.79415945e-01  8.83460000e+00  1.63962701e-01  8.32752175e-02  1.92944069e-01  1.16772497e-02  1.25158761e+07 
 2.61230271e+14  3.48979559e+33  1.79281000e+01  1.84699980e-01  8.86960000e+00  1.69659189e-01  8.75203449e-02  1.82949677e-01  1.30975807e-02  1.07175756e+07 
 2.66435316e+14  3.68051842e+33  1.75151000e+01  1.90094784e-01  8.90360000e+00  1.75435014e-01  9.17359053e-02  1.73685410e-01  1.45943913e-02  9.20378523e+06 
 2.71640362e+14  3.88169423e+33  1.71301000e+01  1.95748591e-01  8.93860000e+00  1.81467120e-01  9.60055989e-02  1.64696853e-01  1.61965859e-02  7.89401829e+06 
 2.76845407e+14  4.24810788e+33  1.65231000e+01  2.06169783e-01  9.00160000e+00  1.92525777e-01  1.03543704e-01  1.49905956e-01  1.92351573e-02  6.03944047e+06 
 2.82050452e+14  4.66995419e+33  1.59361000e+01  2.18704362e-01  9.07560000e+00  2.05709229e-01  1.12082893e-01  1.34924617e-01  2.29944964e-02  4.48554573e+06 
 2.87255497e+14  5.12467597e+33  1.54191000e+01  2.32697491e-01  9.15660000e+00  2.20302576e-01  1.20992579e-01  1.21076301e-01  2.72625233e-02  3.30728064e+06 
 2.92460543e+14  5.61304864e+33  1.49711000e+01  2.48147943e-01  9.24560000e+00  2.36322931e-01  1.30163316e-01  1.08293911e-01  3.20053526e-02  2.42943986e+06 
 2.97665588e+14  6.13774653e+33  1.45871000e+01  2.65100838e-01  9.34160000e+00  2.53802693e-01  1.39518121e-01  9.67119377e-02  3.71832109e-02  1.78116671e+06 
 3.02870633e+14  6.69979166e+33  1.42611000e+01  2.83544035e-01  9.44360000e+00  2.72724801e-01  1.48980847e-01  8.63669086e-02  4.27397985e-02  1.30636159e+06 
 3.08075678e+14  7.30155133e+33  1.39881000e+01  3.03499915e-01  9.55160000e+00  2.93125434e-01  1.58460591e-01  7.71076527e-02  4.85865274e-02  9.59588444e+05 
 3.13280723e+14  7.94476123e+33  1.37611000e+01  3.24968177e-01  9.66360000e+00  3.14981374e-01  1.67917053e-01  6.90273545e-02  5.46560627e-02  7.06754051e+05 
 3.18485769e+14  8.63090701e+33  1.35751000e+01  3.47931975e-01  9.78060000e+00  3.38313993e-01  1.77281035e-01  6.17997777e-02  6.08477427e-02  5.22463949e+05 
 3.23690814e+14  9.36308957e+33  1.34241000e+01  3.72427205e-01  9.90160000e+00  3.63152533e-01  1.86541535e-01  5.53937029e-02  6.70963225e-02  3.87691252e+05 
 3.28895859e+14  1.01411321e+34  1.33051000e+01  3.98372131e-01  1.00256000e+01  3.89417677e-01  1.95605087e-01  4.97355000e-02  7.32669835e-02  2.89149644e+05 
 3.34100904e+14  1.09703739e+34  1.32121000e+01  4.25867540e-01  1.01516000e+01  4.17193307e-01  2.04525586e-01  4.48203919e-02  7.93413228e-02  2.16548103e+05 
 3.39305949e+14  1.18479498e+34  1.31431000e+01  4.54734088e-01  1.02796000e+01  4.46329736e-01  2.13200630e-01  4.04473786e-02  8.51794306e-02  1.63156588e+05 
 3.44510995e+14  1.27825726e+34  1.30941000e+01  4.85171602e-01  1.04096000e+01  4.77020955e-01  2.21693091e-01  3.65656369e-02  9.07683968e-02  1.23425372e+05 
 3.49716040e+14  1.37673764e+34  1.30621000e+01  5.16864393e-01  1.05386000e+01  5.08919763e-01  2.29939482e-01  3.32726743e-02  9.60248234e-02  9.40012974e+04 
 3.54921085e+14  1.48158880e+34  1.30461000e+01  5.50151177e-01  1.06706000e+01  5.42439836e-01  2.37969757e-01  3.01852912e-02  1.00898450e-01  7.18532077e+04 
 3.60126130e+14  1.59181323e+34  1.30421000e+01  5.84614726e-01  1.08006000e+01  5.77087485e-01  2.45766279e-01  2.75853466e-02  1.05375794e-01  5.52965601e+04 
 3.65331175e+14  1.70866349e+34  1.30491000e+01  6.20542271e-01  1.09316000e+01  6.13205906e-01  2.53375066e-01  2.52059870e-02  1.09441029e-01  4.27360608e+04 
 3.70536221e+14  1.83154008e+34  1.30661000e+01  6.57641815e-01  1.10626000e+01  6.50510783e-01  2.60722417e-01  2.30138551e-02  1.13020597e-01  3.32283495e+04 
 3.75741266e+14  1.96110976e+34  1.30921000e+01  6.96003382e-01  1.11916000e+01  6.89035680e-01  2.67826536e-01  2.11526430e-02  1.16101999e-01  2.59655722e+04 
 3.80946311e+14  2.09751277e+34  1.31241000e+01  7.35554398e-01  1.13196000e+01  7.28744441e-01  2.74761679e-01  1.94796803e-02  1.18758407e-01  2.03941878e+04 
 3.86151356e+14  2.24053760e+34  1.31621000e+01  7.76117559e-01  1.14466000e+01  7.69478178e-01  2.81467394e-01  1.79292137e-02  1.20935571e-01  1.61105670e+04 
 3.91356402e+14  2.39133874e+34  1.32041000e+01  8.17900106e-01  1.15716000e+01  8.11400428e-01  2.88051909e-01  1.65924627e-02  1.22717224e-01  1.27795807e+04 
 3.96561447e+14  2.54889250e+34  1.32511000e+01  8.60497293e-01  1.16946000e+01  8.54140359e-01  2.94375911e-01  1.53708843e-02  1.24002889e-01  1.01979364e+04 
 4.01766492e+14  2.71458340e+34  1.33011000e+01  9.04161202e-01  1.18166000e+01  8.97960646e-01  3.00565829e-01  1.42229025e-02  1.24895822e-01  8.17193204e+03 
 4.06971537e+14  2.88779781e+34  1.33541000e+01  9.48605348e-01  1.19356000e+01  9.42537100e-01  3.06558800e-01  1.32266268e-02  1.25370235e-01  6.58276112e+03 
 4.12176582e+14  3.06875293e+34  1.34091000e+01  9.93765331e-01  1.20516000e+01  9.87808358e-01  3.12384483e-01  1.23580012e-02  1.25524418e-01  5.33182070e+03 
 4.17381628e+14  3.25846593e+34  1.34651000e+01  1.03976934e+00  1.21666000e+01  1.03395441e+00  3.18111476e-01  1.14996797e-02  1.25260022e-01  4.33255153e+03 
 4.22586673e+14  3.45589464e+34  1.35231000e+01  1.08624190e+00  1.22776000e+01  1.08053065e+00  3.23624902e-01  1.07842679e-02  1.24730832e-01  3.54234402e+03 
 4.27791718e+14  3.66229790e+34  1.35811000e+01  1.13335918e+00  1.23876000e+01  1.12779540e+00  3.29053600e-01  1.00470710e-02  1.23892264e-01  2.90702977e+03 
 4.32996763e+14  3.87741476e+34  1.36391000e+01  1.18093856e+00  1.24936000e+01  1.17547780e+00  3.34369895e-01  9.44354151e-03  1.22750141e-01  2.39542415e+03 
 4.38201808e+14  4.10078990e+34  1.36981000e+01  1.22876706e+00  1.25966000e+01  1.22340930e+00  3.39493646e-01  8.88735122e-03  1.21425251e-01  1.98532330e+03 
 4.43406854e+14  4.33415660e+34  1.37561000e+01  1.27709760e+00  1.26976000e+01  1.27185628e+00  3.44571378e-01  8.35046767e-03  1.19873368e-01  1.65062061e+03 
 4.48611899e+14  4.57633832e+34  1.38141000e+01  1.32556960e+00  1.27956000e+01  1.32044543e+00  3.49500217e-01  7.85273504e-03  1.18110299e-01  1.37865768e+03 
 4.53816944e+14  4.75719889e+34  1.38551000e+01  1.36058470e+00  1.28636000e+01  1.35551708e+00  3.53001415e-01  7.55763124e-03  1.16750242e-01  1.21407797e+03 
 4.59021989e+14  4.85417848e+34  1.38761000e+01  1.37867427e+00  1.28986000e+01  1.37365734e+00  3.54778368e-01  7.38027666e-03  1.16007772e-01  1.13784793e+03 
 4.64227034e+14  4.95154349e+34  1.38961000e+01  1.39620179e+00  1.29316000e+01  1.39122190e+00  3.56482423e-01  7.23047274e-03  1.15262726e-01  1.06900804e+03 
 4.69432080e+14  5.04960794e+34  1.39151000e+01  1.41324736e+00  1.29636000e+01  1.40832168e+00  3.58125038e-01  7.06296739e-03  1.14514612e-01  1.00639860e+03 
 4.74637125e+14  5.14849914e+34  1.39331000e+01  1.42985187e+00  1.29936000e+01  1.42495830e+00  3.59712674e-01  6.93294454e-03  1.13763865e-01  9.49196754e+02 
 4.79842170e+14  5.24808707e+34  1.39501000e+01  1.44601135e+00  1.30216000e+01  1.44112666e+00  3.61245604e-01  6.84055556e-03  1.13011572e-01  8.96849144e+02 
