# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46359340e+33  2.14291000e+01  1.70414246e-01  9.38160000e+00  1.54806641e-01  6.95953667e-02  2.04195071e-01  7.72149793e-03  2.30547339e+07 
 2.32978860e+14  2.52827485e+33  2.11831000e+01  1.72008194e-01  9.38660000e+00  1.56577888e-01  7.09881626e-02  2.00441221e-01  8.08629061e-03  2.17530235e+07 
 2.35957721e+14  2.59520208e+33  2.09421000e+01  1.73639921e-01  9.39260000e+00  1.58405952e-01  7.23936463e-02  1.96495776e-01  8.46375898e-03  2.05109095e+07 
 2.38936581e+14  2.66485194e+33  2.07021000e+01  1.75323431e-01  9.39760000e+00  1.60271902e-01  7.38379913e-02  1.92709877e-01  8.86176276e-03  1.93179353e+07 
 2.41915442e+14  2.73450180e+33  2.04751000e+01  1.76992345e-01  9.40260000e+00  1.62121712e-01  7.52445604e-02  1.89016044e-01  9.25878839e-03  1.82171435e+07 
 2.44894302e+14  2.80721362e+33  2.02481000e+01  1.78719338e-01  9.40760000e+00  1.64032100e-01  7.66953313e-02  1.85295450e-01  9.67848332e-03  1.71569204e+07 
 2.47873163e+14  2.88231917e+33  2.00251000e+01  1.80491044e-01  9.41260000e+00  1.65988385e-01  7.81639539e-02  1.81578317e-01  1.01135544e-02  1.61460903e+07 
 2.50852023e+14  2.95742471e+33  1.98131000e+01  1.82250139e-01  9.41760000e+00  1.67929667e-01  7.96020039e-02  1.77958170e-01  1.05494756e-02  1.52132522e+07 
 2.53830884e+14  3.03651508e+33  1.95991000e+01  1.84089476e-01  9.42260000e+00  1.69953765e-01  8.10991037e-02  1.74294996e-01  1.10140440e-02  1.43070804e+07 
 2.56809744e+14  3.11758830e+33  1.93911000e+01  1.85964976e-01  9.42660000e+00  1.71996803e-01  8.25976216e-02  1.70842682e-01  1.14894734e-02  1.34500821e+07 
 2.59788605e+14  3.19866152e+33  1.91921000e+01  1.87829632e-01  9.43160000e+00  1.74042576e-01  8.40756052e-02  1.67313229e-01  1.19689628e-02  1.26595086e+07 
 2.62767465e+14  3.28475397e+33  1.89901000e+01  1.89798758e-01  9.43660000e+00  1.76195353e-01  8.56222491e-02  1.63727528e-01  1.24819031e-02  1.18855317e+07 
 2.65746326e+14  3.37233403e+33  1.87951000e+01  1.91793868e-01  9.44160000e+00  1.78372047e-01  8.71602989e-02  1.60202718e-01  1.30028598e-02  1.11598118e+07 
 2.68725186e+14  3.45991409e+33  1.86081000e+01  1.93779675e-01  9.44560000e+00  1.80518685e-01  8.86814975e-02  1.56959943e-01  1.35292669e-02  1.04908743e+07 
 2.71704047e+14  3.55366416e+33  1.84181000e+01  1.95896427e-01  9.45060000e+00  1.82815422e-01  9.02734201e-02  1.53475193e-01  1.40913721e-02  9.83135154e+06 
 2.74682907e+14  3.64831960e+33  1.82341000e+01  1.98027197e-01  9.45560000e+00  1.85122572e-01  9.18647426e-02  1.50078235e-01  1.46652862e-02  9.21841774e+06 
