# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15626115e+33  1.71981000e+01  1.78255738e-01  7.79760000e+00  1.51531582e-01  8.99547151e-02  2.83468501e-01  1.39429151e-02  1.10689574e+07 
 2.30327957e+14  3.16916692e+33  1.71651000e+01  1.78787654e-01  7.80460000e+00  1.52087163e-01  9.03889756e-02  2.82442764e-01  1.41003733e-02  1.09230282e+07 
 2.30655914e+14  3.18207268e+33  1.71321000e+01  1.79318934e-01  7.81160000e+00  1.52643094e-01  9.08257732e-02  2.81415109e-01  1.42598354e-02  1.07796623e+07 
 2.30983871e+14  3.19497844e+33  1.71001000e+01  1.79849574e-01  7.81860000e+00  1.53199372e-01  9.12544507e-02  2.80385523e-01  1.44171123e-02  1.06388047e+07 
 2.31311828e+14  3.20788421e+33  1.70681000e+01  1.80379569e-01  7.82560000e+00  1.53755989e-01  9.16855569e-02  2.79353996e-01  1.45763370e-02  1.05004025e+07 
 2.31639784e+14  3.22078997e+33  1.70361000e+01  1.80908913e-01  7.83260000e+00  1.54312942e-01  9.21191083e-02  2.78320526e-01  1.47375353e-02  1.03644036e+07 
 2.31967741e+14  3.23369573e+33  1.70051000e+01  1.81437602e-01  7.83860000e+00  1.54836558e-01  9.25442347e-02  2.77579430e-01  1.48963524e-02  1.02307572e+07 
 2.32295698e+14  3.24660150e+33  1.69741000e+01  1.81965636e-01  7.84560000e+00  1.55394101e-01  9.29717011e-02  2.76542081e-01  1.50570852e-02  1.00994139e+07 
 2.32623655e+14  3.25950726e+33  1.69441000e+01  1.82493006e-01  7.85260000e+00  1.55951962e-01  9.33904936e-02  2.75502809e-01  1.52152660e-02  9.97032540e+06 
 2.32951612e+14  3.27241302e+33  1.69141000e+01  1.83019704e-01  7.85960000e+00  1.56510144e-01  9.38115083e-02  2.74461487e-01  1.53752966e-02  9.84344462e+06 
 2.33279569e+14  3.28531879e+33  1.68841000e+01  1.83545724e-01  7.86560000e+00  1.57034750e-01  9.42347561e-02  2.73711991e-01  1.55371988e-02  9.71872565e+06 
 2.33607526e+14  3.29822455e+33  1.68541000e+01  1.84071068e-01  7.87260000e+00  1.57593504e-01  9.46602584e-02  2.72666512e-01  1.57009990e-02  9.59612361e+06 
 2.33935483e+14  3.31113031e+33  1.68251000e+01  1.84595738e-01  7.87960000e+00  1.58152542e-01  9.50767302e-02  2.71619288e-01  1.58620081e-02  9.47559455e+06 
 2.34263439e+14  3.32403608e+33  1.67971000e+01  1.85119710e-01  7.88560000e+00  1.58677834e-01  9.54839587e-02  2.70863366e-01  1.60200717e-02  9.35709567e+06 
 2.34591396e+14  3.33694184e+33  1.67681000e+01  1.85642995e-01  7.89260000e+00  1.59237431e-01  9.59046437e-02  2.69811777e-01  1.61847006e-02  9.24058564e+06 
 2.34919353e+14  3.34984760e+33  1.67401000e+01  1.86165590e-01  7.89860000e+00  1.59763120e-01  9.63159874e-02  2.69051790e-01  1.63463205e-02  9.12602339e+06 
 2.35247310e+14  3.36275337e+33  1.67131000e+01  1.86687477e-01  7.90560000e+00  1.60323255e-01  9.67177828e-02  2.67995870e-01  1.65047765e-02  9.01336912e+06 
 2.35575267e+14  3.37565913e+33  1.66851000e+01  1.87208674e-01  7.91160000e+00  1.60849343e-01  9.71331456e-02  2.67231606e-01  1.66699187e-02  8.90258438e+06 
 2.35903224e+14  3.38856489e+33  1.66581000e+01  1.87729152e-01  7.91860000e+00  1.61409988e-01  9.75388424e-02  2.66171495e-01  1.68318217e-02  8.79363093e+06 
 2.36231181e+14  3.40147066e+33  1.66311000e+01  1.88248932e-01  7.92460000e+00  1.61936471e-01  9.79464843e-02  2.65402784e-01  1.69954543e-02  8.68647196e+06 
 2.36559138e+14  3.41437642e+33  1.66051000e+01  1.88767989e-01  7.93060000e+00  1.62463142e-01  9.83442114e-02  2.64631457e-01  1.71556582e-02  8.58107107e+06 
 2.36887095e+14  3.42728218e+33  1.65791000e+01  1.89286338e-01  7.93760000e+00  1.63024477e-01  9.87437670e-02  2.63565286e-01  1.73175138e-02  8.47739322e+06 
 2.37215051e+14  3.44071874e+33  1.65521000e+01  1.89825274e-01  7.94360000e+00  1.63564686e-01  9.91608668e-02  2.62829954e-01  1.74874279e-02  8.37123718e+06 
 2.37543008e+14  3.45441370e+33  1.65251000e+01  1.90373943e-01  7.95060000e+00  1.64146151e-01  9.95818115e-02  2.61819608e-01  1.76597189e-02  8.26485270e+06 
 2.37870965e+14  3.46810866e+33  1.64981000e+01  1.90921965e-01  7.95760000e+00  1.64727974e-01  1.00004785e-01  2.60807049e-01  1.78338642e-02  8.16026038e+06 
 2.38198922e+14  3.48180361e+33  1.64711000e+01  1.91469336e-01  7.96360000e+00  1.65275386e-01  1.00429804e-01  2.60084766e-01  1.80098867e-02  8.05742406e+06 
 2.38526879e+14  3.49549857e+33  1.64451000e+01  1.92016060e-01  7.97060000e+00  1.65857821e-01  1.00844621e-01  2.59068057e-01  1.81822822e-02  7.95630825e+06 
 2.38854836e+14  3.50919353e+33  1.64191000e+01  1.92562123e-01  7.97760000e+00  1.66440589e-01  1.01261363e-01  2.58049226e-01  1.83564730e-02  7.85687849e+06 
 2.39182793e+14  3.52288849e+33  1.63931000e+01  1.93107519e-01  7.98360000e+00  1.66988765e-01  1.01680043e-01  2.57320264e-01  1.85324785e-02  7.75910091e+06 
 2.39510750e+14  3.53658345e+33  1.63681000e+01  1.93652256e-01  7.99060000e+00  1.67572108e-01  1.02088204e-01  2.56297338e-01  1.87046090e-02  7.66294229e+06 
 2.39838707e+14  3.55027840e+33  1.63431000e+01  1.94196313e-01  7.99660000e+00  1.68120747e-01  1.02498178e-01  2.55563896e-01  1.88784665e-02  7.56837040e+06 
 2.40166663e+14  3.56397336e+33  1.63181000e+01  1.94739700e-01  8.00360000e+00  1.68704660e-01  1.02909990e-01  2.54536707e-01  1.90540763e-02  7.47535367e+06 
 2.40494620e+14  3.57766832e+33  1.62941000e+01  1.95282399e-01  8.00960000e+00  1.69253746e-01  1.03310951e-01  2.53798762e-01  1.92255493e-02  7.38386101e+06 
 2.40822577e+14  3.59136328e+33  1.62691000e+01  1.95824419e-01  8.01560000e+00  1.69803000e-01  1.03726380e-01  2.53058738e-01  1.94046487e-02  7.29386255e+06 
 2.41150534e+14  3.60505824e+33  1.62461000e+01  1.96365743e-01  8.02260000e+00  1.70387723e-01  1.04118019e-01  2.52024870e-01  1.95734961e-02  7.20532824e+06 
 2.41478491e+14  3.61875320e+33  1.62221000e+01  1.96906379e-01  8.02860000e+00  1.70937403e-01  1.04524144e-01  2.51280304e-01  1.97500034e-02  7.11822976e+06 
 2.41806448e+14  3.63244815e+33  1.61981000e+01  1.97446316e-01  8.03460000e+00  1.71487259e-01  1.04932003e-01  2.50533414e-01  1.99282215e-02  7.03253866e+06 
 2.42134405e+14  3.64614311e+33  1.61751000e+01  1.97985547e-01  8.04160000e+00  1.72072735e-01  1.05328577e-01  2.49493111e-01  2.01019507e-02  6.94822728e+06 
 2.42462362e+14  3.65983807e+33  1.61521000e+01  1.98524077e-01  8.04760000e+00  1.72622992e-01  1.05726772e-01  2.48741686e-01  2.02772998e-02  6.86526878e+06 
 2.42790318e+14  3.67353303e+33  1.61301000e+01  1.99061898e-01  8.05360000e+00  1.73173415e-01  1.06113428e-01  2.47987917e-01  2.04479419e-02  6.78363668e+06 
 2.43118275e+14  3.68722799e+33  1.61071000e+01  1.99599005e-01  8.05960000e+00  1.73724001e-01  1.06514807e-01  2.47231829e-01  2.06265085e-02  6.70330549e+06 
 2.43446232e+14  3.70092294e+33  1.60851000e+01  2.00135394e-01  8.06660000e+00  1.74310405e-01  1.06904526e-01  2.46182915e-01  2.08002712e-02  6.62424974e+06 
