# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25411206e+33  2.57891000e+01  1.40668785e-01  6.37360000e+00  7.98371118e-02  4.20765546e-02  6.98872451e-01  2.40384661e-03  4.72789026e+07 
 2.30377748e+14  2.26273858e+33  2.57121000e+01  1.40894343e-01  6.37960000e+00  8.01440749e-02  4.23008833e-02  6.97486916e-01  2.43265603e-03  4.67594117e+07 
 2.30755496e+14  2.27136511e+33  2.56351000e+01  1.41119799e-01  6.38460000e+00  8.04268625e-02  4.25274745e-02  6.96273175e-01  2.46201071e-03  4.62480745e+07 
 2.31133244e+14  2.27999163e+33  2.55591000e+01  1.41345146e-01  6.39060000e+00  8.07343703e-02  4.27530068e-02  6.94885677e-01  2.49143402e-03  4.57447297e+07 
 2.31510992e+14  2.28861816e+33  2.54841000e+01  1.41570381e-01  6.39560000e+00  8.10176097e-02  4.29774215e-02  6.93670876e-01  2.52091472e-03  4.52492140e+07 
 2.31888740e+14  2.29724468e+33  2.54101000e+01  1.41795498e-01  6.40160000e+00  8.13256494e-02  4.32006597e-02  6.92281419e-01  2.55044135e-03  4.47613704e+07 
 2.32266487e+14  2.30587121e+33  2.53361000e+01  1.42020496e-01  6.40760000e+00  8.16339704e-02  4.34260904e-02  6.90890765e-01  2.58051109e-03  4.42810388e+07 
 2.32644235e+14  2.31449773e+33  2.52631000e+01  1.42245369e-01  6.41260000e+00  8.19178869e-02  4.36502797e-02  6.89674171e-01  2.61061750e-03  4.38080731e+07 
 2.33021983e+14  2.32312426e+33  2.51911000e+01  1.42470113e-01  6.41760000e+00  8.22019941e-02  4.38731676e-02  6.88457267e-01  2.64074839e-03  4.33423264e+07 
 2.33399731e+14  2.33175078e+33  2.51201000e+01  1.42694724e-01  6.42360000e+00  8.25110590e-02  4.40946928e-02  6.87063937e-01  2.67089116e-03  4.28836565e+07 
 2.33777479e+14  2.34042094e+33  2.50491000e+01  1.42920334e-01  6.42860000e+00  8.27963952e-02  4.43181984e-02  6.85844284e-01  2.70153477e-03  4.24296514e+07 
 2.34155227e+14  2.34984678e+33  2.49721000e+01  1.43165527e-01  6.43460000e+00  8.31208873e-02  4.45629303e-02  6.84418015e-01  2.73536554e-03  4.19437063e+07 
 2.34532975e+14  2.35927263e+33  2.48961000e+01  1.43410693e-01  6.44060000e+00  8.34457395e-02  4.48065934e-02  6.82990701e-01  2.76929340e-03  4.14654405e+07 
 2.34910723e+14  2.36869847e+33  2.48211000e+01  1.43655828e-01  6.44660000e+00  8.37709455e-02  4.50491252e-02  6.81562361e-01  2.80330582e-03  4.09947023e+07 
 2.35288471e+14  2.37812432e+33  2.47471000e+01  1.43900927e-01  6.45260000e+00  8.40964994e-02  4.52904631e-02  6.80133018e-01  2.83738984e-03  4.05313426e+07 
 2.35666219e+14  2.38755016e+33  2.46731000e+01  1.44145988e-01  6.45860000e+00  8.44223957e-02  4.55342339e-02  6.78702688e-01  2.87211368e-03  4.00752104e+07 
 2.36043966e+14  2.39697600e+33  2.46011000e+01  1.44391003e-01  6.46360000e+00  8.47235492e-02  4.57730214e-02  6.77450735e-01  2.90630902e-03  3.96261734e+07 
 2.36421714e+14  2.40640185e+33  2.45291000e+01  1.44635969e-01  6.46960000e+00  8.50500716e-02  4.60141727e-02  6.76018931e-01  2.94113388e-03  3.91840840e+07 
 2.36799462e+14  2.41582769e+33  2.44571000e+01  1.44880879e-01  6.47560000e+00  8.53769225e-02  4.62577133e-02  6.74586166e-01  2.97660028e-03  3.87488063e+07 
 2.37177210e+14  2.42525354e+33  2.43871000e+01  1.45125731e-01  6.48060000e+00  8.56788830e-02  4.64960422e-02  6.73333162e-01  3.01148620e-03  3.83202158e+07 
 2.37554958e+14  2.43467938e+33  2.43171000e+01  1.45370519e-01  6.48660000e+00  8.60063325e-02  4.67366882e-02  6.71898988e-01  3.04700193e-03  3.78981756e+07 
 2.37932706e+14  2.44410523e+33  2.42471000e+01  1.45615237e-01  6.49260000e+00  8.63340976e-02  4.69796751e-02  6.70463876e-01  3.08315929e-03  3.74825606e+07 
 2.38310454e+14  2.45353107e+33  2.41791000e+01  1.45859882e-01  6.49760000e+00  8.66368288e-02  4.72172160e-02  6.69209872e-01  3.11868093e-03  3.70732532e+07 
 2.38688202e+14  2.46295691e+33  2.41111000e+01  1.46104448e-01  6.50360000e+00  8.69651678e-02  4.74570227e-02  6.67773392e-01  3.15483100e-03  3.66701271e+07 
 2.39065950e+14  2.47238276e+33  2.40441000e+01  1.46348930e-01  6.50860000e+00  8.72683790e-02  4.76951501e-02  6.66518879e-01  3.19095751e-03  3.62730670e+07 
 2.39443698e+14  2.48180860e+33  2.39771000e+01  1.46593324e-01  6.51460000e+00  8.75972772e-02  4.79355277e-02  6.65081040e-01  3.22771671e-03  3.58819554e+07 
 2.39821445e+14  2.49123445e+33  2.39111000e+01  1.46837625e-01  6.51960000e+00  8.79009537e-02  4.81741474e-02  6.63826036e-01  3.26443760e-03  3.54966833e+07 
 2.40199193e+14  2.50066029e+33  2.38461000e+01  1.47081828e-01  6.52560000e+00  8.82303965e-02  4.84109387e-02  6.62386853e-01  3.30110291e-03  3.51171408e+07 
 2.40576941e+14  2.51008613e+33  2.37811000e+01  1.47325930e-01  6.53060000e+00  8.85345246e-02  4.86499217e-02  6.61131369e-01  3.33839654e-03  3.47432180e+07 
 2.40954689e+14  2.51951198e+33  2.37171000e+01  1.47569924e-01  6.53660000e+00  8.88644978e-02  4.88869945e-02  6.59690858e-01  3.37561814e-03  3.43748129e+07 
 2.41332437e+14  2.52893782e+33  2.36541000e+01  1.47813809e-01  6.54160000e+00  8.91690643e-02  4.91220856e-02  6.58434899e-01  3.41274955e-03  3.40118225e+07 
 2.41710185e+14  2.53836367e+33  2.35911000e+01  1.48057576e-01  6.54660000e+00  8.94738246e-02  4.93593057e-02  6.57178890e-01  3.45050290e-03  3.36541446e+07 
 2.42087933e+14  2.54778951e+33  2.35291000e+01  1.48301225e-01  6.55260000e+00  8.98045461e-02  4.95944602e-02  6.55736642e-01  3.48814821e-03  3.33016840e+07 
