# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88414509e+33  1.96101000e+01  1.94292454e-01  8.21160000e+00  1.49442920e-01  8.40783609e-02  4.25229978e-01  1.19102257e-02  1.18469825e+07 
 2.32857329e+14  2.94578936e+33  1.94451000e+01  1.96169385e-01  8.23560000e+00  1.51621280e-01  8.54929988e-02  4.19566940e-01  1.23776136e-02  1.12486408e+07 
 2.35714658e+14  3.00743363e+33  1.92891000e+01  1.98008515e-01  8.25760000e+00  1.53724141e-01  8.68608717e-02  4.14332551e-01  1.28385015e-02  1.06960446e+07 
 2.38571987e+14  3.06869375e+33  1.91411000e+01  1.99799318e-01  8.27860000e+00  1.55773083e-01  8.81864174e-02  4.09300734e-01  1.32937955e-02  1.01878332e+07 
 2.41429316e+14  3.12967339e+33  1.90011000e+01  2.01545473e-01  8.29860000e+00  1.57769870e-01  8.94653296e-02  4.04472113e-01  1.37409009e-02  9.71878713e+06 
 2.44286645e+14  3.19065304e+33  1.88681000e+01  2.03255939e-01  8.31860000e+00  1.59752178e-01  9.07028680e-02  3.99615930e-01  1.41807368e-02  9.28307384e+06 
 2.47143974e+14  3.25100649e+33  1.87421000e+01  2.04914239e-01  8.33660000e+00  1.61642845e-01  9.18957626e-02  3.95196737e-01  1.46115950e-02  8.88170963e+06 
 2.50001303e+14  3.31085711e+33  1.86231000e+01  2.06524415e-01  8.35460000e+00  1.63507418e-01  9.30404287e-02  3.90753684e-01  1.50311143e-02  8.51064408e+06 
 2.52858632e+14  3.37070772e+33  1.85081000e+01  2.08101050e-01  8.37060000e+00  1.65293046e-01  9.41636161e-02  3.86747338e-01  1.54490412e-02  8.16408922e+06 
 2.55715961e+14  3.42969563e+33  1.84011000e+01  2.09622641e-01  8.38660000e+00  1.67045314e-01  9.52226745e-02  3.82720646e-01  1.58478175e-02  7.84451015e+06 
 2.58573290e+14  3.48791482e+33  1.82991000e+01  2.11092291e-01  8.40160000e+00  1.68733834e-01  9.62452886e-02  3.78905635e-01  1.62379746e-02  7.54895825e+06 
 2.61430619e+14  3.54613400e+33  1.82011000e+01  2.12530583e-01  8.41660000e+00  1.70407051e-01  9.72393264e-02  3.75066534e-01  1.66217675e-02  7.27154329e+06 
 2.64287947e+14  3.60326683e+33  1.81081000e+01  2.13912020e-01  8.42960000e+00  1.71978376e-01  9.81931148e-02  3.71675301e-01  1.69944039e-02  7.01556724e+06 
 2.67145276e+14  3.65931607e+33  1.80211000e+01  2.15237407e-01  8.44260000e+00  1.73512347e-01  9.90935839e-02  3.68269058e-01  1.73495725e-02  6.77914440e+06 
 2.70002605e+14  3.71536532e+33  1.79371000e+01  2.16533666e-01  8.45460000e+00  1.74998410e-01  9.99706590e-02  3.65073243e-01  1.76990169e-02  6.55618996e+06 
 2.72859934e+14  3.77012469e+33  1.78581000e+01  2.17772403e-01  8.46560000e+00  1.76411783e-01  1.00801886e-01  3.62098356e-01  1.80332048e-02  6.35043288e+06 
 2.75717263e+14  3.82343120e+33  1.77841000e+01  2.18950765e-01  8.47660000e+00  1.77781931e-01  1.01585614e-01  3.59114617e-01  1.83509091e-02  6.16102670e+06 
 2.78574592e+14  3.87673772e+33  1.77131000e+01  2.20102292e-01  8.48660000e+00  1.79104212e-01  1.02341526e-01  3.56343799e-01  1.86595463e-02  5.98162948e+06 
 2.81431921e+14  3.91036639e+33  1.76691000e+01  2.20814686e-01  8.49260000e+00  1.79920132e-01  1.02812362e-01  3.54657686e-01  1.88532402e-02  5.87336178e+06 
 2.84289250e+14  3.91873653e+33  1.76581000e+01  2.20985008e-01  8.49460000e+00  1.80134482e-01  1.02930625e-01  3.54120068e-01  1.89023077e-02  5.84775284e+06 
 2.87146579e+14  3.92710667e+33  1.76481000e+01  2.21148880e-01  8.49560000e+00  1.80310720e-01  1.03037393e-01  3.53815554e-01  1.89463464e-02  5.82317590e+06 
 2.90003908e+14  3.93547681e+33  1.76391000e+01  2.21306461e-01  8.49760000e+00  1.80515009e-01  1.03132539e-01  3.53277815e-01  1.89852712e-02  5.79958382e+06 
 2.92861237e+14  3.96000526e+33  1.76111000e+01  2.21749981e-01  8.50060000e+00  1.81006268e-01  1.03429784e-01  3.52360386e-01  1.91085900e-02  5.73338991e+06 
 2.95718566e+14  3.98661052e+33  1.75821000e+01  2.22214733e-01  8.50460000e+00  1.81553495e-01  1.03735144e-01  3.51177194e-01  1.92353438e-02  5.66445090e+06 
 2.98575895e+14  4.01314092e+33  1.75541000e+01  2.22662221e-01  8.50860000e+00  1.82089341e-01  1.04028024e-01  3.49981853e-01  1.93571937e-02  5.59849028e+06 
 3.01433224e+14  4.03959730e+33  1.75271000e+01  2.23093210e-01  8.51160000e+00  1.82581119e-01  1.04308420e-01  3.49008355e-01  1.94740637e-02  5.53533013e+06 
 3.04290553e+14  4.06598046e+33  1.75011000e+01  2.23508359e-01  8.51460000e+00  1.83062282e-01  1.04576275e-01  3.48024249e-01  1.95858589e-02  5.47480792e+06 
 3.07147882e+14  4.09227440e+33  1.74761000e+01  2.23908019e-01  8.51760000e+00  1.83532975e-01  1.04831546e-01  3.47030163e-01  1.96925010e-02  5.41681028e+06 
 3.10005211e+14  4.11849472e+33  1.74521000e+01  2.24292994e-01  8.52060000e+00  1.83993775e-01  1.05074134e-01  3.46026321e-01  1.97938722e-02  5.36116363e+06 
 3.12862540e+14  4.14464474e+33  1.74281000e+01  2.24663855e-01  8.52360000e+00  1.84445057e-01  1.05316043e-01  3.45013050e-01  1.98955805e-02  5.30773430e+06 
 3.15719869e+14  4.17072523e+33  1.74051000e+01  2.25021108e-01  8.52560000e+00  1.84853924e-01  1.05545200e-01  3.44223936e-01  1.99918956e-02  5.25640328e+06 
 3.18577198e+14  4.19673691e+33  1.73831000e+01  2.25365231e-01  8.52760000e+00  1.85253868e-01  1.05761527e-01  3.43426087e-01  2.00827247e-02  5.20706004e+06 
 3.21434527e+14  4.22267675e+33  1.73611000e+01  2.25696642e-01  8.52960000e+00  1.85645138e-01  1.05977175e-01  3.42619904e-01  2.01737961e-02  5.15960807e+06 
 3.24291856e+14  4.24853494e+33  1.73401000e+01  2.26015658e-01  8.53160000e+00  1.86027895e-01  1.06179966e-01  3.41805812e-01  2.02592950e-02  5.11396865e+06 
 3.27149184e+14  4.27432694e+33  1.73191000e+01  2.26322893e-01  8.53360000e+00  1.86402596e-01  1.06382092e-01  3.40983936e-01  2.03449921e-02  5.07002472e+06 
 3.30006513e+14  4.30005342e+33  1.72991000e+01  2.26618752e-01  8.53560000e+00  1.86769497e-01  1.06571280e-01  3.40154572e-01  2.04249963e-02  5.02769234e+06 
