# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23769639e+33  2.61921000e+01  1.17095821e-01  6.25060000e+00  8.06131216e-02  3.25071346e-02  5.58487187e-01  1.32463391e-03  7.04383009e+07 
 2.41458360e+14  2.62612723e+33  2.19631000e+01  1.29983190e-01  6.51960000e+00  9.52698217e-02  4.61990228e-02  4.89139805e-01  2.92407151e-03  3.82462278e+07 
 2.52916719e+14  3.06436643e+33  1.92421000e+01  1.44615965e-01  6.77960000e+00  1.11426588e-01  6.10165543e-02  4.27723827e-01  5.58112661e-03  2.21040261e+07 
 2.64375079e+14  3.55599252e+33  1.73911000e+01  1.60982124e-01  7.03160000e+00  1.29134305e-01  7.64276450e-02  3.73854454e-01  9.44700056e-03  1.32010755e+07 
 2.75833438e+14  3.97068707e+33  1.63521000e+01  1.74683176e-01  7.21960000e+00  1.43768453e-01  8.83563688e-02  3.37343196e-01  1.32401910e-02  9.03805344e+06 
 2.87291798e+14  3.97105304e+33  1.63521000e+01  1.74693863e-01  7.21960000e+00  1.43775620e-01  8.83579126e-02  3.37353853e-01  1.32405266e-02  9.03551818e+06 
 2.98750157e+14  3.97141901e+33  1.63511000e+01  1.74702948e-01  7.21960000e+00  1.43781718e-01  8.83700267e-02  3.37362873e-01  1.32448587e-02  9.03336199e+06 
 3.10208517e+14  3.97178499e+33  1.63501000e+01  1.74710650e-01  7.22060000e+00  1.43816908e-01  8.83819354e-02  3.37108287e-01  1.32491459e-02  9.03153204e+06 
 3.21666877e+14  3.97215096e+33  1.63501000e+01  1.74717151e-01  7.22060000e+00  1.43821291e-01  8.83828506e-02  3.37114593e-01  1.32493407e-02  9.02998475e+06 
 3.33125236e+14  3.97251693e+33  1.63501000e+01  1.74722610e-01  7.22060000e+00  1.43824984e-01  8.83836071e-02  3.37119798e-01  1.32494996e-02  9.02868251e+06 
 3.44583596e+14  3.97301216e+33  1.63491000e+01  1.74728607e-01  7.22060000e+00  1.43829056e-01  8.83952325e-02  3.37125404e-01  1.32537195e-02  9.02724718e+06 
 3.56041955e+14  3.98112199e+33  1.63441000e+01  1.74807420e-01  7.22160000e+00  1.43913758e-01  8.84586176e-02  3.36928499e-01  1.32756615e-02  9.00803956e+06 
 3.67500315e+14  3.98899583e+33  1.63401000e+01  1.74869299e-01  7.22160000e+00  1.43958134e-01  8.85075482e-02  3.36969261e-01  1.32925613e-02  8.99254783e+06 
 3.78958674e+14  3.99664721e+33  1.63361000e+01  1.74917335e-01  7.22260000e+00  1.44023904e-01  8.85537721e-02  3.36729270e-01  1.33087589e-02  8.98014997e+06 
 3.90417034e+14  4.00408316e+33  1.63341000e+01  1.74953677e-01  7.22260000e+00  1.44052215e-01  8.85761441e-02  3.36736777e-01  1.33162601e-02  8.97038998e+06 
 4.01875393e+14  4.01132136e+33  1.63311000e+01  1.74980181e-01  7.22360000e+00  1.44104280e-01  8.86075975e-02  3.36469949e-01  1.33273962e-02  8.96285915e+06 
 4.13333753e+14  4.01837232e+33  1.63301000e+01  1.74998344e-01  7.22360000e+00  1.44120910e-01  8.86159093e-02  3.36455541e-01  1.33300199e-02  8.95722964e+06 
 4.24792113e+14  4.02524142e+33  1.63281000e+01  1.75009478e-01  7.22360000e+00  1.44132955e-01  8.86339086e-02  3.36433174e-01  1.33364454e-02  8.95321212e+06 
 4.36250472e+14  4.03194169e+33  1.63281000e+01  1.75014676e-01  7.22360000e+00  1.44141094e-01  8.86292445e-02  3.36404279e-01  1.33344808e-02  8.95056406e+06 
 4.47708832e+14  4.03848203e+33  1.63271000e+01  1.75014804e-01  7.22360000e+00  1.44145869e-01  8.86346605e-02  3.36370050e-01  1.33364226e-02  8.94909387e+06 
 4.59167191e+14  4.04486703e+33  1.63271000e+01  1.75010746e-01  7.22360000e+00  1.44147827e-01  8.86286170e-02  3.36331684e-01  1.33341497e-02  8.94860614e+06 
 4.70625551e+14  4.05110597e+33  1.63271000e+01  1.75003040e-01  7.22260000e+00  1.44117270e-01  8.86220760e-02  3.36552131e-01  1.33317738e-02  8.94898168e+06 
 4.82083910e+14  4.05720667e+33  1.63271000e+01  1.74992418e-01  7.22260000e+00  1.44114755e-01  8.86151697e-02  3.36507718e-01  1.33293282e-02  8.95005578e+06 
 4.93542270e+14  4.06317319e+33  1.63271000e+01  1.74979221e-01  7.22260000e+00  1.44110444e-01  8.86079657e-02  3.36461205e-01  1.33268310e-02  8.95175409e+06 
 5.05000630e+14  4.06901200e+33  1.63281000e+01  1.74963927e-01  7.22260000e+00  1.44104646e-01  8.85896978e-02  3.36413177e-01  1.33202243e-02  8.95396892e+06 
 5.16458989e+14  4.07473009e+33  1.63281000e+01  1.74946870e-01  7.22160000e+00  1.44067536e-01  8.85821344e-02  3.36626383e-01  1.33176844e-02  8.95662666e+06 
 5.27917349e+14  4.08033114e+33  1.63291000e+01  1.74928336e-01  7.22160000e+00  1.44059382e-01  8.85636157e-02  3.36576447e-01  1.33110635e-02  8.95966062e+06 
 5.39375708e+14  4.08581947e+33  1.63301000e+01  1.74908655e-01  7.22160000e+00  1.44050353e-01  8.85450558e-02  3.36526129e-01  1.33044572e-02  8.96299726e+06 
 5.50834068e+14  4.09120146e+33  1.63311000e+01  1.74887960e-01  7.22060000e+00  1.44010507e-01  8.85264771e-02  3.36737925e-01  1.32978711e-02  8.96660694e+06 
 5.62292427e+14  4.09648050e+33  1.63321000e+01  1.74866553e-01  7.22060000e+00  1.44000109e-01  8.85079239e-02  3.36687443e-01  1.32913147e-02  8.97041898e+06 
 5.73750787e+14  4.10165925e+33  1.63331000e+01  1.74844639e-01  7.22060000e+00  1.43989252e-01  8.84894343e-02  3.36637314e-01  1.32847977e-02  8.97438757e+06 
