# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57306939e+33  2.20881000e+01  1.63450954e-01  7.79160000e+00  1.25067804e-01  6.01829007e-02  4.45794737e-01  5.44403646e-03  2.32993556e+07 
 2.30348900e+14  2.58149083e+33  2.20451000e+01  1.63700405e-01  7.79560000e+00  1.25374728e-01  6.04048184e-02  4.44687572e-01  5.49063524e-03  2.30941809e+07 
 2.30697799e+14  2.58991227e+33  2.20021000e+01  1.63949529e-01  7.79860000e+00  1.25656726e-01  6.06281640e-02  4.43797415e-01  5.53779888e-03  2.28915588e+07 
 2.31046699e+14  2.59833371e+33  2.19601000e+01  1.64198321e-01  7.80260000e+00  1.25963441e-01  6.08474042e-02  4.42692513e-01  5.58426297e-03  2.26914500e+07 
 2.31395599e+14  2.60675515e+33  2.19181000e+01  1.64446782e-01  7.80560000e+00  1.26245181e-01  6.10680298e-02  4.41804844e-01  5.63127989e-03  2.24938151e+07 
 2.31744498e+14  2.61517659e+33  2.18771000e+01  1.64694908e-01  7.80960000e+00  1.26551679e-01  6.12844454e-02  4.40702169e-01  5.67755861e-03  2.22986160e+07 
 2.32093398e+14  2.62359803e+33  2.18351000e+01  1.64942699e-01  7.81260000e+00  1.26833155e-01  6.15078373e-02  4.39816946e-01  5.72568827e-03  2.21058142e+07 
 2.32442298e+14  2.63201947e+33  2.17941000e+01  1.65190153e-01  7.81660000e+00  1.27139429e-01  6.17269751e-02  4.38716463e-01  5.77306682e-03  2.19153741e+07 
 2.32791197e+14  2.64044091e+33  2.17541000e+01  1.65437269e-01  7.81960000e+00  1.27420636e-01  6.19417778e-02  4.37833634e-01  5.81966153e-03  2.17272594e+07 
 2.33140097e+14  2.64886235e+33  2.17141000e+01  1.65684044e-01  7.82260000e+00  1.27701694e-01  6.21578857e-02  4.36952012e-01  5.86678924e-03  2.15414339e+07 
 2.33488997e+14  2.65728379e+33  2.16741000e+01  1.65930478e-01  7.82660000e+00  1.28007611e-01  6.23753089e-02  4.35854827e-01  5.91445675e-03  2.13578624e+07 
 2.33837896e+14  2.66570523e+33  2.16341000e+01  1.66176568e-01  7.82960000e+00  1.28288390e-01  6.25940543e-02  4.34975548e-01  5.96267030e-03  2.11765110e+07 
 2.34186796e+14  2.67424697e+33  2.15941000e+01  1.66425826e-01  7.83360000e+00  1.28597004e-01  6.28139596e-02  4.33877213e-01  6.01134188e-03  2.09948003e+07 
 2.34535696e+14  2.68310601e+33  2.15531000e+01  1.66684024e-01  7.83660000e+00  1.28888208e-01  6.30406078e-02  4.32988513e-01  6.06172819e-03  2.08086391e+07 
 2.34884595e+14  2.69196505e+33  2.15131000e+01  1.66941916e-01  7.84060000e+00  1.29204391e-01  6.32627940e-02  4.31883861e-01  6.11128781e-03  2.06247706e+07 
 2.35233495e+14  2.70082409e+33  2.14721000e+01  1.67199502e-01  7.84360000e+00  1.29495383e-01  6.34922611e-02  4.30997631e-01  6.16285455e-03  2.04431589e+07 
 2.35582394e+14  2.70968313e+33  2.14321000e+01  1.67456779e-01  7.84660000e+00  1.29786254e-01  6.37172221e-02  4.30112682e-01  6.21358065e-03  2.02637716e+07 
 2.35931294e+14  2.71854216e+33  2.13931000e+01  1.67713746e-01  7.85060000e+00  1.30102164e-01  6.39375901e-02  4.29011455e-01  6.26342959e-03  2.00865749e+07 
 2.36280194e+14  2.72740120e+33  2.13531000e+01  1.67970402e-01  7.85360000e+00  1.30392809e-01  6.41652993e-02  4.28128955e-01  6.31532201e-03  1.99115351e+07 
