# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85406822e+33  1.78991000e+01  1.50166818e-01  6.76360000e+00  1.09845462e-01  7.36741527e-02  4.65427841e-01  8.76437333e-03  2.00251292e+07 
 2.41082845e+14  3.36749837e+33  1.63161000e+01  1.71031075e-01  7.10160000e+00  1.31683036e-01  9.25524842e-02  4.06408122e-01  1.49711279e-02  1.12338744e+07 
 2.52165690e+14  3.94773499e+33  1.52431000e+01  1.94192019e-01  7.42660000e+00  1.55797194e-01  1.11105952e-01  3.54785045e-01  2.28598351e-02  6.46920754e+06 
 2.63248535e+14  4.59473087e+33  1.44991000e+01  2.19454631e-01  7.73460000e+00  1.81905928e-01  1.28858434e-01  3.10919126e-01  3.20144055e-02  3.82732456e+06 
 2.74331379e+14  5.30196629e+33  1.39791000e+01  2.46386948e-01  8.02460000e+00  2.09646594e-01  1.45408485e-01  2.73789456e-01  4.18460638e-02  2.33631048e+06 
 2.85414224e+14  5.32027395e+33  1.39691000e+01  2.47024323e-01  8.03160000e+00  2.10326995e-01  1.45774418e-01  2.72847916e-01  4.20763074e-02  2.31073182e+06 
 2.96497069e+14  5.39578376e+33  1.39341000e+01  2.49256157e-01  8.05360000e+00  2.12617113e-01  1.47042348e-01  2.70187980e-01  4.28766869e-02  2.22307819e+06 
 3.07579914e+14  5.50098879e+33  1.38901000e+01  2.52043425e-01  8.08060000e+00  2.15497808e-01  1.48607435e-01  2.66824262e-01  4.38710857e-02  2.11785761e+06 
 3.18662759e+14  5.60445419e+33  1.38521000e+01  2.54462646e-01  8.10360000e+00  2.18022212e-01  1.49932110e-01  2.63837472e-01  4.47157405e-02  2.02995636e+06 
 3.29745604e+14  5.70626724e+33  1.38181000e+01  2.56565835e-01  8.12260000e+00  2.20212030e-01  1.51072357e-01  2.61340605e-01  4.54454750e-02  1.95571947e+06 
 3.40828448e+14  5.80650814e+33  1.37881000e+01  2.58396377e-01  8.13860000e+00  2.22131642e-01  1.52039848e-01  2.59139878e-01  4.60639608e-02  1.89242936e+06 
 3.51911293e+14  5.90525078e+33  1.37611000e+01  2.59990648e-01  8.15160000e+00  2.23796565e-01  1.52866899e-01  2.57315136e-01  4.65916206e-02  1.83803304e+06 
 3.62994138e+14  6.00253861e+33  1.37361000e+01  2.61378966e-01  8.16260000e+00  2.25266227e-01  1.53585024e-01  2.55645949e-01  4.70494692e-02  1.79096522e+06 
 3.74076983e+14  6.09846155e+33  1.37141000e+01  2.62587823e-01  8.17160000e+00  2.26552328e-01  1.54180147e-01  2.54190669e-01  4.74243046e-02  1.74997963e+06 
 3.85159828e+14  6.19307817e+33  1.36931000e+01  2.63639383e-01  8.17960000e+00  2.27711388e-01  1.54704304e-01  2.52711324e-01  4.77541709e-02  1.71410395e+06 
 3.96242673e+14  6.28644280e+33  1.36741000e+01  2.64552691e-01  8.18560000e+00  2.28705120e-01  1.55141343e-01  2.51537297e-01  4.80251528e-02  1.68255773e+06 
 4.07325518e+14  6.37860611e+33  1.36561000e+01  2.65344127e-01  8.19060000e+00  2.29587710e-01  1.55519414e-01  2.50417604e-01  4.82577731e-02  1.65470928e+06 
 4.18408362e+14  6.46960562e+33  1.36401000e+01  2.66027771e-01  8.19360000e+00  2.30318585e-01  1.55820555e-01  2.49670263e-01  4.84370991e-02  1.63004427e+06 
 4.29491207e+14  6.55948648e+33  1.36241000e+01  2.66615976e-01  8.19660000e+00  2.30997368e-01  1.56094652e-01  2.48748469e-01  4.86010485e-02  1.60813419e+06 
 4.40574052e+14  6.64830044e+33  1.36101000e+01  2.67119538e-01  8.19860000e+00  2.31582178e-01  1.56299617e-01  2.47962373e-01  4.87161989e-02  1.58862019e+06 
 4.51656897e+14  6.73608631e+33  1.35961000e+01  2.67547806e-01  8.19960000e+00  2.32077417e-01  1.56484528e-01  2.47332131e-01  4.88201887e-02  1.57120414e+06 
 4.62739742e+14  6.82288062e+33  1.35841000e+01  2.67909001e-01  8.19960000e+00  2.32487010e-01  1.56606191e-01  2.46875293e-01  4.88788545e-02  1.55563327e+06 
 4.73822587e+14  6.90871776e+33  1.35721000e+01  2.68210346e-01  8.19960000e+00  2.32861519e-01  1.56713120e-01  2.46320362e-01  4.89296237e-02  1.54169293e+06 
 4.84905432e+14  6.99361668e+33  1.35601000e+01  2.68458156e-01  8.19960000e+00  2.33204005e-01  1.56807572e-01  2.45680756e-01  4.89739214e-02  1.52920148e+06 
 4.95988276e+14  7.07762031e+33  1.35491000e+01  2.68658119e-01  8.19860000e+00  2.33470282e-01  1.56868315e-01  2.45254902e-01  4.89948602e-02  1.51799833e+06 
 5.07071121e+14  7.16075974e+33  1.35391000e+01  2.68815244e-01  8.19660000e+00  2.33662899e-01  1.56896973e-01  2.45053098e-01  4.89934380e-02  1.50794608e+06 
 5.18153966e+14  7.24306233e+33  1.35291000e+01  2.68933943e-01  8.19560000e+00  2.33878137e-01  1.56918166e-01  2.44510520e-01  4.89886445e-02  1.49892616e+06 
 5.29236811e+14  7.32455401e+33  1.35201000e+01  2.69018153e-01  8.19360000e+00  2.34024005e-01  1.56909981e-01  2.44208796e-01  4.89631728e-02  1.49083480e+06 
 5.40319656e+14  7.40525788e+33  1.35111000e+01  2.69071405e-01  8.19060000e+00  2.34102399e-01  1.56896762e-01  2.44155046e-01  4.89358368e-02  1.48358081e+06 
 5.51402501e+14  7.48518768e+33  1.35031000e+01  2.69096812e-01  8.18860000e+00  2.34208849e-01  1.56856288e-01  2.43781366e-01  4.88891534e-02  1.47708523e+06 
 5.62485345e+14  7.56437754e+33  1.34951000e+01  2.69097236e-01  8.18560000e+00  2.34251032e-01  1.56812650e-01  2.43667266e-01  4.88417562e-02  1.47127548e+06 
 5.73568190e+14  7.64284859e+33  1.34871000e+01  2.69075153e-01  8.18260000e+00  2.34277240e-01  1.56766598e-01  2.43530277e-01  4.87940906e-02  1.46608961e+06 
 5.84651035e+14  7.72062094e+33  1.34801000e+01  2.69032858e-01  8.17960000e+00  2.34288716e-01  1.56695574e-01  2.43374673e-01  4.87284877e-02  1.46147118e+06 
 5.95733880e+14  7.79771382e+33  1.34731000e+01  2.68972375e-01  8.17660000e+00  2.34286582e-01  1.56623415e-01  2.43204115e-01  4.86633906e-02  1.45737066e+06 
 6.06816725e+14  7.87414262e+33  1.34661000e+01  2.68895558e-01  8.17360000e+00  2.34271867e-01  1.56550658e-01  2.43021923e-01  4.85991090e-02  1.45374329e+06 
 6.17899570e+14  7.94992018e+33  1.34601000e+01  2.68804025e-01  8.16960000e+00  2.34198765e-01  1.56454507e-01  2.43118485e-01  4.85178704e-02  1.45055001e+06 
 6.28982415e+14  8.02507140e+33  1.34541000e+01  2.68699299e-01  8.16660000e+00  2.34161634e-01  1.56358609e-01  2.42921379e-01  4.84379488e-02  1.44775380e+06 
 6.40065259e+14  8.09961229e+33  1.34481000e+01  2.68582699e-01  8.16360000e+00  2.34114493e-01  1.56263299e-01  2.42720210e-01  4.83595201e-02  1.44532277e+06 
 6.51148104e+14  8.17355816e+33  1.34431000e+01  2.68455489e-01  8.15960000e+00  2.34011495e-01  1.56145671e-01  2.42804808e-01  4.82648006e-02  1.44322686e+06 
 6.62230949e+14  8.24692373e+33  1.34371000e+01  2.68318749e-01  8.15560000e+00  2.33899964e-01  1.56052452e-01  2.42889302e-01  4.81898480e-02  1.44144003e+06 
 6.73313794e+14  8.31972002e+33  1.34321000e+01  2.68173480e-01  8.15260000e+00  2.33827017e-01  1.55937417e-01  2.42687374e-01  4.80988915e-02  1.43993833e+06 
 6.84396639e+14  8.39195771e+33  1.34271000e+01  2.68020615e-01  8.14860000e+00  2.33700155e-01  1.55824021e-01  2.42776231e-01  4.80099928e-02  1.43869967e+06 
 6.95479484e+14  8.46365613e+33  1.34221000e+01  2.67860933e-01  8.14560000e+00  2.33612875e-01  1.55712397e-01  2.42580996e-01  4.79231967e-02  1.43770447e+06 
 7.06562328e+14  8.53482772e+33  1.34181000e+01  2.67695239e-01  8.14160000e+00  2.33472792e-01  1.55579528e-01  2.42678855e-01  4.78207559e-02  1.43693361e+06 
 7.17645173e+14  8.60548448e+33  1.34131000e+01  2.67524212e-01  8.13760000e+00  2.33326801e-01  1.55471938e-01  2.42782877e-01  4.77383917e-02  1.43637059e+06 
 7.28728018e+14  8.67563795e+33  1.34091000e+01  2.67348433e-01  8.13360000e+00  2.33175307e-01  1.55343333e-01  2.42893670e-01  4.76405038e-02  1.43600073e+06 
 7.39810863e+14  8.74529678e+33  1.34051000e+01  2.67168507e-01  8.13060000e+00  2.33064962e-01  1.55217027e-01  2.42723751e-01  4.75449590e-02  1.43580951e+06 
 7.50893708e+14  8.81446887e+33  1.34011000e+01  2.66984956e-01  8.12660000e+00  2.32903552e-01  1.55093102e-01  2.42850478e-01  4.74517787e-02  1.43578419e+06 
 7.61976553e+14  8.88317014e+33  1.33971000e+01  2.66798185e-01  8.12260000e+00  2.32737696e-01  1.54971577e-01  2.42985817e-01  4.73609389e-02  1.43591364e+06 
 7.73059398e+14  8.95141053e+33  1.33941000e+01  2.66608735e-01  8.11960000e+00  2.32613874e-01  1.54829434e-01  2.42841942e-01  4.72548314e-02  1.43618508e+06 
 7.84142242e+14  9.01919962e+33  1.33901000e+01  2.66416903e-01  8.11560000e+00  2.32440018e-01  1.54712928e-01  2.42996220e-01  4.71687419e-02  1.43659020e+06 
 7.95225087e+14  9.08654668e+33  1.33871000e+01  2.66223067e-01  8.11160000e+00  2.32262584e-01  1.54575863e-01  2.43160415e-01  4.70674065e-02  1.43711915e+06 
 8.06307932e+14  9.15345914e+33  1.33841000e+01  2.66027588e-01  8.10860000e+00  2.32127835e-01  1.54441408e-01  2.43046131e-01  4.69684700e-02  1.43776290e+06 
 8.17390777e+14  9.21994190e+33  1.33811000e+01  2.65830748e-01  8.10460000e+00  2.31943925e-01  1.54309575e-01  2.43231245e-01  4.68719130e-02  1.43851395e+06 
 8.28473622e+14  9.28600884e+33  1.33781000e+01  2.65632815e-01  8.10160000e+00  2.31803058e-01  1.54180360e-01  2.43138071e-01  4.67777026e-02  1.43936466e+06 
 8.39556467e+14  9.35166805e+33  1.33751000e+01  2.65434064e-01  8.09760000e+00  2.31613543e-01  1.54053781e-01  2.43344846e-01  4.66858250e-02  1.44030783e+06 
 8.50639311e+14  9.41692733e+33  1.33721000e+01  2.65234644e-01  8.09460000e+00  2.31467353e-01  1.53929794e-01  2.43273338e-01  4.65962246e-02  1.44133834e+06 
 8.61722156e+14  9.48179426e+33  1.33691000e+01  2.65034826e-01  8.09060000e+00  2.31272953e-01  1.53808428e-01  2.43502123e-01  4.65088963e-02  1.44244927e+06 
 8.72805001e+14  9.54627579e+33  1.33671000e+01  2.64834805e-01  8.08760000e+00  2.31122163e-01  1.53666674e-01  2.43452830e-01  4.64064453e-02  1.44363487e+06 
 8.83887846e+14  9.61037376e+33  1.33641000e+01  2.64634790e-01  8.08360000e+00  2.30923565e-01  1.53550553e-01  2.43704277e-01  4.63236153e-02  1.44488979e+06 
 8.94970691e+14  9.67410091e+33  1.33621000e+01  2.64434819e-01  8.08060000e+00  2.30768764e-01  1.53414001e-01  2.43677329e-01  4.62256306e-02  1.44621085e+06 
 9.06053536e+14  9.73746391e+33  1.33591000e+01  2.64235144e-01  8.07660000e+00  2.30566507e-01  1.53303002e-01  2.43951265e-01  4.61471273e-02  1.44759194e+06 
 9.17136381e+14  9.80046922e+33  1.33571000e+01  2.64035840e-01  8.07360000e+00  2.30408246e-01  1.53171584e-01  2.43946833e-01  4.60534775e-02  1.44902971e+06 
 9.28219225e+14  9.86312313e+33  1.33551000e+01  2.63837047e-01  8.07060000e+00  2.30248423e-01  1.53042700e-01  2.43953509e-01  4.59619531e-02  1.45051989e+06 
 9.39302070e+14  9.92543174e+33  1.33531000e+01  2.63638858e-01  8.06660000e+00  2.30041587e-01  1.52916319e-01  2.44261078e-01  4.58725149e-02  1.45205922e+06 
 9.50384915e+14  9.98739645e+33  1.33511000e+01  2.63441401e-01  8.06360000e+00  2.29878978e-01  1.52792431e-01  2.44290074e-01  4.57851382e-02  1.45364385e+06 
 9.61467760e+14  1.00490268e+34  1.33491000e+01  2.63244775e-01  8.06060000e+00  2.29715119e-01  1.52671007e-01  2.44330150e-01  4.56997854e-02  1.45527032e+06 
 9.72550605e+14  1.01103294e+34  1.33471000e+01  2.63048998e-01  8.05760000e+00  2.29550080e-01  1.52551984e-01  2.44381032e-01  4.56163974e-02  1.45693667e+06 
 9.83633450e+14  1.01713094e+34  1.33461000e+01  2.62854231e-01  8.05460000e+00  2.29383981e-01  1.52412529e-01  2.44442884e-01  4.55179081e-02  1.45863855e+06 
