# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79201787e+33  1.72311000e+01  1.43235173e-01  7.25660000e+00  1.24420896e-01  7.53445089e-02  2.52711252e-01  9.27422455e-03  2.21902711e+07 
 2.30418284e+14  2.81005022e+33  1.71631000e+01  1.43981548e-01  7.26760000e+00  1.25187758e-01  7.60868445e-02  2.51163601e-01  9.49195408e-03  2.16954412e+07 
 2.30836569e+14  2.82808256e+33  1.70961000e+01  1.44727449e-01  7.27860000e+00  1.25955674e-01  7.68296068e-02  2.49615732e-01  9.71274376e-03  2.12149014e+07 
 2.31254853e+14  2.84611491e+33  1.70301000e+01  1.45472852e-01  7.28960000e+00  1.26724625e-01  7.75725649e-02  2.48067510e-01  9.93653302e-03  2.07481550e+07 
 2.31673137e+14  2.86414726e+33  1.69661000e+01  1.46217730e-01  7.30060000e+00  1.27494593e-01  7.83062503e-02  2.46518796e-01  1.01602610e-02  2.02947250e+07 
 2.32091421e+14  2.88217961e+33  1.69031000e+01  1.46962057e-01  7.31160000e+00  1.28265560e-01  7.90394108e-02  2.44969468e-01  1.03866933e-02  1.98541536e+07 
 2.32509706e+14  2.90021195e+33  1.68411000e+01  1.47705810e-01  7.32260000e+00  1.29037508e-01  7.97718008e-02  2.43419406e-01  1.06157492e-02  1.94260012e+07 
 2.32927990e+14  2.91824430e+33  1.67811000e+01  1.48448964e-01  7.33360000e+00  1.29810421e-01  8.04935750e-02  2.41868482e-01  1.08441105e-02  1.90098455e+07 
 2.33346274e+14  2.93627665e+33  1.67221000e+01  1.49191496e-01  7.34360000e+00  1.30556753e-01  8.12138331e-02  2.40618203e-01  1.10747547e-02  1.86052808e+07 
 2.33764559e+14  2.95430899e+33  1.66641000e+01  1.49933384e-01  7.35460000e+00  1.31331473e-01  8.19323169e-02  2.39064924e-01  1.13075809e-02  1.82119179e+07 
 2.34182843e+14  2.97234134e+33  1.66071000e+01  1.50674598e-01  7.36560000e+00  1.32107130e-01  8.26487565e-02  2.37510133e-01  1.15424793e-02  1.78293817e+07 
 2.34601127e+14  2.99037369e+33  1.65511000e+01  1.51415133e-01  7.37560000e+00  1.32855903e-01  8.33629045e-02  2.36255183e-01  1.17793442e-02  1.74573130e+07 
 2.35019411e+14  3.00840603e+33  1.64971000e+01  1.52154951e-01  7.38660000e+00  1.33633277e-01  8.40642817e-02  2.34697396e-01  1.20144087e-02  1.70953651e+07 
 2.35437696e+14  3.02643838e+33  1.64431000e+01  1.52894049e-01  7.39660000e+00  1.34383582e-01  8.47729021e-02  2.33438710e-01  1.22547558e-02  1.67432061e+07 
 2.35855980e+14  3.04447073e+33  1.63911000e+01  1.53632390e-01  7.40660000e+00  1.35134616e-01  8.54679687e-02  2.32177483e-01  1.24928793e-02  1.64005152e+07 
 2.36274264e+14  3.06250308e+33  1.63391000e+01  1.54369975e-01  7.41760000e+00  1.35914398e-01  8.61699699e-02  2.30614801e-01  1.27361903e-02  1.60669855e+07 
 2.36692549e+14  3.08053542e+33  1.62891000e+01  1.55106765e-01  7.42760000e+00  1.36666889e-01  8.68576254e-02  2.29349297e-01  1.29768296e-02  1.57423198e+07 
 2.37110833e+14  3.09856777e+33  1.62401000e+01  1.55842751e-01  7.43760000e+00  1.37420049e-01  8.75410974e-02  2.28081384e-01  1.32184659e-02  1.54262335e+07 
 2.37529117e+14  3.11725939e+33  1.61891000e+01  1.56604827e-01  7.44760000e+00  1.38191086e-01  8.82586417e-02  2.26874249e-01  1.34750925e-02  1.51073381e+07 
 2.37947401e+14  3.13695677e+33  1.61371000e+01  1.57407329e-01  7.45860000e+00  1.39017693e-01  8.90032622e-02  2.25461716e-01  1.37441174e-02  1.47804597e+07 
 2.38365686e+14  3.15665416e+33  1.60871000e+01  1.58209297e-01  7.46960000e+00  1.39845369e-01  8.97331494e-02  2.24047363e-01  1.40104163e-02  1.44626615e+07 
 2.38783970e+14  3.17635154e+33  1.60371000e+01  1.59010699e-01  7.48060000e+00  1.40674100e-01  9.04701931e-02  2.22630961e-01  1.42824431e-02  1.41536462e+07 
 2.39202254e+14  3.19604892e+33  1.59881000e+01  1.59811507e-01  7.49160000e+00  1.41503866e-01  9.12030642e-02  2.21212440e-01  1.45557763e-02  1.38531264e+07 
 2.39620539e+14  3.21574630e+33  1.59401000e+01  1.60611705e-01  7.50260000e+00  1.42334620e-01  9.19314715e-02  2.19792117e-01  1.48302502e-02  1.35608249e+07 
 2.40038823e+14  3.23544368e+33  1.58931000e+01  1.61411265e-01  7.51260000e+00  1.43137538e-01  9.26551101e-02  2.18666788e-01  1.51056884e-02  1.32764747e+07 
 2.40457107e+14  3.25514107e+33  1.58471000e+01  1.62210156e-01  7.52360000e+00  1.43970169e-01  9.33736645e-02  2.17241800e-01  1.53819047e-02  1.29998182e+07 
 2.40875391e+14  3.27483845e+33  1.58021000e+01  1.63008352e-01  7.53360000e+00  1.44774790e-01  9.40868256e-02  2.16110622e-01  1.56587104e-02  1.27306073e+07 
 2.41293676e+14  3.29453583e+33  1.57571000e+01  1.63805849e-01  7.54460000e+00  1.45609206e-01  9.48063401e-02  2.14681041e-01  1.59409796e-02  1.24686036e+07 
 2.41711960e+14  3.31423321e+33  1.57141000e+01  1.64602594e-01  7.55460000e+00  1.46415451e-01  9.55079178e-02  2.13543977e-01  1.62184845e-02  1.22135758e+07 
 2.42130244e+14  3.33393059e+33  1.56711000e+01  1.65398599e-01  7.56560000e+00  1.47251614e-01  9.62154748e-02  2.12109120e-01  1.65012577e-02  1.19653029e+07 
 2.42548529e+14  3.35362798e+33  1.56291000e+01  1.66193821e-01  7.57560000e+00  1.48059392e-01  9.69166376e-02  2.10966419e-01  1.67840214e-02  1.17235704e+07 
 2.42966813e+14  3.37332536e+33  1.55881000e+01  1.66988240e-01  7.58560000e+00  1.48867896e-01  9.76110947e-02  2.09820302e-01  1.70665635e-02  1.14881722e+07 
 2.43385097e+14  3.39302274e+33  1.55481000e+01  1.67781855e-01  7.59560000e+00  1.49677068e-01  9.82985487e-02  2.08671377e-01  1.73486737e-02  1.12589096e+07 
 2.43803382e+14  3.41272012e+33  1.55081000e+01  1.68574634e-01  7.60660000e+00  1.50516456e-01  9.89914394e-02  2.07225150e-01  1.76358090e-02  1.10355913e+07 
 2.44221666e+14  3.43241751e+33  1.54691000e+01  1.69366555e-01  7.61660000e+00  1.51327078e-01  9.96769196e-02  2.06069701e-01  1.79222658e-02  1.08180320e+07 
 2.44639950e+14  3.45211489e+33  1.54311000e+01  1.70157602e-01  7.62660000e+00  1.52138366e-01  1.00354673e-01  2.04910752e-01  1.82078133e-02  1.06060536e+07 
 2.45058234e+14  3.47181227e+33  1.53931000e+01  1.70947761e-01  7.63660000e+00  1.52950296e-01  1.01037516e-01  2.03748425e-01  1.84982251e-02  1.03994845e+07 
 2.45476519e+14  3.49150965e+33  1.53561000e+01  1.71737014e-01  7.64560000e+00  1.53733017e-01  1.01712239e-01  2.02875348e-01  1.87874685e-02  1.01981586e+07 
 2.45894803e+14  3.51120703e+33  1.53201000e+01  1.72525343e-01  7.65560000e+00  1.54546132e-01  1.02378520e-01  2.01705635e-01  1.90752974e-02  1.00019159e+07 
 2.46313087e+14  3.53239956e+33  1.52821000e+01  1.73372626e-01  7.66660000e+00  1.55429022e-01  1.03090803e-01  2.00372776e-01  1.93855582e-02  9.79623594e+06 
 2.46731372e+14  3.55389185e+33  1.52441000e+01  1.74231274e-01  7.67660000e+00  1.56290632e-01  1.03811437e-01  1.99356040e-01  1.97022411e-02  9.59317570e+06 
 2.47149656e+14  3.57538414e+33  1.52071000e+01  1.75089246e-01  7.68760000e+00  1.57183294e-01  1.04523843e-01  1.98043857e-01  2.00178426e-02  9.39550867e+06 
 2.47567940e+14  3.59687643e+33  1.51701000e+01  1.75946523e-01  7.69760000e+00  1.58046707e-01  1.05241567e-01  1.97019464e-01  2.03388047e-02  9.20306697e+06 
 2.47986224e+14  3.61836872e+33  1.51341000e+01  1.76803090e-01  7.70860000e+00  1.58941245e-01  1.05950663e-01  1.95701020e-01  2.06584024e-02  9.01568764e+06 
 2.48404509e+14  3.63986100e+33  1.50991000e+01  1.77658907e-01  7.71860000e+00  1.59806345e-01  1.06650775e-01  1.94669359e-01  2.09763519e-02  8.83321327e+06 
 2.48822793e+14  3.66135329e+33  1.50641000e+01  1.78513960e-01  7.72960000e+00  1.60702712e-01  1.07355829e-01  1.93344059e-01  2.12994486e-02  8.65549231e+06 
 2.49241077e+14  3.68284558e+33  1.50301000e+01  1.79368232e-01  7.73960000e+00  1.61569399e-01  1.08051491e-01  1.92305393e-01  2.16205890e-02  8.48237784e+06 
 2.49659362e+14  3.70433787e+33  1.49971000e+01  1.80221683e-01  7.74960000e+00  1.62436861e-01  1.08737400e-01  1.91262330e-01  2.19394736e-02  8.31372814e+06 
 2.50077646e+14  3.72583016e+33  1.49641000e+01  1.81074299e-01  7.75960000e+00  1.63305054e-01  1.09427853e-01  1.90215241e-01  2.22632552e-02  8.14940669e+06 
