# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16551423e+33  1.75781000e+01  2.05546004e-01  8.41460000e+00  1.68035836e-01  1.02661151e-01  3.39502757e-01  1.90744550e-02  8.28581011e+06 
 2.30717225e+14  3.18455687e+33  1.75421000e+01  2.06215419e-01  8.42260000e+00  1.68773851e-01  1.03137062e-01  3.38019455e-01  1.92779179e-02  8.15512732e+06 
 2.31434451e+14  3.20359952e+33  1.75071000e+01  2.06881674e-01  8.42960000e+00  1.69477291e-01  1.03603560e-01  3.36784068e-01  1.94782036e-02  8.02746146e+06 
 2.32151676e+14  3.22264216e+33  1.74731000e+01  2.07544784e-01  8.43760000e+00  1.70213828e-01  1.04060433e-01  3.35289510e-01  1.96751368e-02  7.90272441e+06 
 2.32868901e+14  3.24168481e+33  1.74391000e+01  2.08204758e-01  8.44460000e+00  1.70915657e-01  1.04519459e-01  3.34042952e-01  1.98742401e-02  7.78083130e+06 
 2.33586127e+14  3.26072746e+33  1.74051000e+01  2.08861608e-01  8.45160000e+00  1.71616646e-01  1.04980655e-01  3.32790848e-01  2.00755402e-02  7.66170003e+06 
 2.34303352e+14  3.27977010e+33  1.73721000e+01  2.09515348e-01  8.45960000e+00  1.72350899e-01  1.05431899e-01  3.31279731e-01  2.02732293e-02  7.54525118e+06 
 2.35020578e+14  3.29881275e+33  1.73401000e+01  2.10165987e-01  8.46660000e+00  1.73050256e-01  1.05872982e-01  3.30016670e-01  2.04671279e-02  7.43140820e+06 
 2.35737803e+14  3.31785539e+33  1.73071000e+01  2.10813537e-01  8.47360000e+00  1.73748764e-01  1.06328271e-01  3.28748188e-01  2.06689988e-02  7.32009735e+06 
 2.36455028e+14  3.33689804e+33  1.72761000e+01  2.11458013e-01  8.48060000e+00  1.74446417e-01  1.06760920e-01  3.27474326e-01  2.08609541e-02  7.21124677e+06 
 2.37172254e+14  3.35594068e+33  1.72451000e+01  2.12099426e-01  8.48760000e+00  1.75143212e-01  1.07195372e-01  3.26195135e-01  2.10548234e-02  7.10478764e+06 
 2.37889479e+14  3.37514541e+33  1.72131000e+01  2.12743237e-01  8.49460000e+00  1.75843041e-01  1.07644571e-01  3.24914808e-01  2.12568488e-02  6.99977225e+06 
 2.38606704e+14  3.39437173e+33  1.71831000e+01  2.13384748e-01  8.50160000e+00  1.76542550e-01  1.08070642e-01  3.23629719e-01  2.14484893e-02  6.89692980e+06 
 2.39323930e+14  3.41359805e+33  1.71531000e+01  2.14023247e-01  8.50860000e+00  1.77241221e-01  1.08498414e-01  3.22339378e-01  2.16419735e-02  6.79631651e+06 
 2.40041155e+14  3.43282437e+33  1.71231000e+01  2.14658746e-01  8.51460000e+00  1.77904489e-01  1.08927899e-01  3.21297174e-01  2.18373225e-02  6.69787117e+06 
 2.40758381e+14  3.45205069e+33  1.70931000e+01  2.15291260e-01  8.52160000e+00  1.78601414e-01  1.09359115e-01  3.19996480e-01  2.20345585e-02  6.60153450e+06 
 2.41475606e+14  3.47127701e+33  1.70641000e+01  2.15920800e-01  8.52860000e+00  1.79297489e-01  1.09779204e-01  3.18690670e-01  2.22271874e-02  6.50724903e+06 
 2.42192831e+14  3.49050333e+33  1.70361000e+01  2.16547374e-01  8.53460000e+00  1.79957996e-01  1.10187963e-01  3.17632975e-01  2.24150251e-02  6.41495931e+06 
 2.42910057e+14  3.50972965e+33  1.70071000e+01  2.17171000e-01  8.54160000e+00  1.80652313e-01  1.10611214e-01  3.16317038e-01  2.26111853e-02  6.32461185e+06 
 2.43627282e+14  3.52895597e+33  1.69791000e+01  2.17791687e-01  8.54760000e+00  1.81310949e-01  1.11023020e-01  3.15249246e-01  2.28024570e-02  6.23615445e+06 
 2.44344507e+14  3.54818229e+33  1.69521000e+01  2.18409450e-01  8.55460000e+00  1.82003498e-01  1.11423184e-01  3.13923339e-01  2.29886580e-02  6.14953678e+06 
 2.45061733e+14  3.56740861e+33  1.69251000e+01  2.19024298e-01  8.56060000e+00  1.82660261e-01  1.11824725e-01  3.12845585e-01  2.31764516e-02  6.06471022e+06 
 2.45778958e+14  3.58663493e+33  1.68981000e+01  2.19636247e-01  8.56660000e+00  1.83316055e-01  1.12227656e-01  3.11762933e-01  2.33658555e-02  5.98162761e+06 
 2.46496184e+14  3.60599145e+33  1.68711000e+01  2.20249443e-01  8.57260000e+00  1.83973906e-01  1.12632289e-01  3.10678296e-01  2.35569085e-02  5.89969527e+06 
 2.47213409e+14  3.62537468e+33  1.68451000e+01  2.20860621e-01  8.57860000e+00  1.84631427e-01  1.13024972e-01  3.09589373e-01  2.37425584e-02  5.81932240e+06 
 2.47930634e+14  3.64475791e+33  1.68191000e+01  2.21468947e-01  8.58560000e+00  1.85323130e-01  1.13418938e-01  3.08242707e-01  2.39297315e-02  5.74057986e+06 
 2.48647860e+14  3.66414115e+33  1.67931000e+01  2.22074434e-01  8.59160000e+00  1.85978801e-01  1.13814199e-01  3.07144210e-01  2.41184430e-02  5.66342562e+06 
 2.49365085e+14  3.68352438e+33  1.67681000e+01  2.22677093e-01  8.59760000e+00  1.86633519e-01  1.14197142e-01  3.06040964e-01  2.43014603e-02  5.58781875e+06 
 2.50082310e+14  3.70290761e+33  1.67431000e+01  2.23276938e-01  8.60260000e+00  1.87252006e-01  1.14581265e-01  3.05185783e-01  2.44859128e-02  5.51371984e+06 
 2.50799536e+14  3.72229084e+33  1.67181000e+01  2.23873981e-01  8.60860000e+00  1.87904769e-01  1.14966578e-01  3.04073136e-01  2.46718146e-02  5.44109055e+06 
