# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39903086e+33  1.70441000e+01  2.09053906e-01  8.48260000e+00  1.81420245e-01  1.04953646e-01  2.53133850e-01  1.99150620e-02  6.81285235e+06 
 2.43159423e+14  3.84944456e+33  1.63591000e+01  2.26325141e-01  8.66260000e+00  1.99485789e-01  1.16505694e-01  2.28924525e-01  2.52623823e-02  4.73342738e+06 
 2.56318847e+14  4.31422008e+33  1.58431000e+01  2.42858669e-01  8.81760000e+00  2.16750015e-01  1.26656784e-01  2.09047714e-01  3.04638055e-02  3.41810422e+06 
 2.69478270e+14  4.78772171e+33  1.54441000e+01  2.58480018e-01  8.95060000e+00  2.33055259e-01  1.35512803e-01  1.92554369e-01  3.53510680e-02  2.55651922e+06 
 2.82637693e+14  5.99627059e+33  1.47151000e+01  2.97259133e-01  9.23860000e+00  2.73408938e-01  1.54919631e-01  1.59360764e-01  4.70248728e-02  1.32750468e+06 
 2.95797116e+14  7.17387373e+33  1.42431000e+01  3.37893967e-01  9.50760000e+00  3.15322960e-01  1.72301953e-01  1.33879284e-01  5.83860709e-02  7.37900927e+05 
 3.08956540e+14  7.66214815e+33  1.41091000e+01  3.53495743e-01  9.60260000e+00  3.31343591e-01  1.78329400e-01  1.25916687e-01  6.24521577e-02  6.00746766e+05 
 3.22115963e+14  8.16085798e+33  1.39991000e+01  3.67930305e-01  9.68560000e+00  3.46181959e-01  1.83571514e-01  1.19071146e-01  6.59926684e-02  4.99731640e+05 
 3.35275386e+14  8.66991162e+33  1.39041000e+01  3.81342883e-01  9.75760000e+00  3.59966842e-01  1.88202535e-01  1.13201571e-01  6.91062893e-02  4.22884861e+05 
 3.48434809e+14  9.18897058e+33  1.38211000e+01  3.93846762e-01  9.81960000e+00  3.72796935e-01  1.92284237e-01  1.08205261e-01  7.18109371e-02  3.62940659e+05 
 3.61594233e+14  9.71777813e+33  1.37461000e+01  4.05539095e-01  9.87460000e+00  3.84856368e-01  1.95926406e-01  1.03540473e-01  7.41807783e-02  3.15205382e+05 
 3.74753656e+14  1.02561605e+34  1.36781000e+01  4.16503928e-01  9.92160000e+00  3.96133291e-01  1.99166183e-01  9.95639691e-02  7.62309115e-02  2.76524017e+05 
 3.87913079e+14  1.08040600e+34  1.36141000e+01  4.26815075e-01  9.96260000e+00  4.06755251e-01  2.02103466e-01  9.59473122e-02  7.80420356e-02  2.44705031e+05 
 4.01072502e+14  1.13611263e+34  1.35541000e+01  4.36530863e-01  9.99760000e+00  4.16744896e-01  2.04752935e-01  9.27908856e-02  7.96184054e-02  2.18202898e+05 
 4.14231926e+14  1.19271855e+34  1.34981000e+01  4.45705096e-01  1.00286000e+01  4.26222992e-01  2.07128329e-01  8.97524443e-02  8.09652522e-02  1.95880977e+05 
 4.27391349e+14  1.25022230e+34  1.34441000e+01  4.54387054e-01  1.00556000e+01  4.35212029e-01  2.09304391e-01  8.69152727e-02  8.21492914e-02  1.76889122e+05 
 4.40550772e+14  1.30859720e+34  1.33921000e+01  4.62616232e-01  1.00776000e+01  4.43678382e-01  2.11294457e-01  8.45570552e-02  8.31795122e-02  1.60591973e+05 
 4.53710195e+14  1.36782354e+34  1.33421000e+01  4.70428620e-01  1.00976000e+01  4.51787370e-01  2.13110441e-01  8.21062759e-02  8.40643111e-02  1.46498209e+05 
 4.66869619e+14  1.42789845e+34  1.32941000e+01  4.77858215e-01  1.01136000e+01  4.59455091e-01  2.14762918e-01  8.00343612e-02  8.48112751e-02  1.34221287e+05 
 4.80029042e+14  1.48880453e+34  1.32471000e+01  4.84933448e-01  1.01276000e+01  4.66794955e-01  2.16293819e-01  7.79721540e-02  8.54598116e-02  1.23459264e+05 
 4.93188465e+14  1.55052014e+34  1.32021000e+01  4.91679364e-01  1.01386000e+01  4.73768061e-01  2.17679366e-01  7.61656150e-02  8.59849686e-02  1.13971458e+05 
 5.06347888e+14  1.61304354e+34  1.31571000e+01  4.98120541e-01  1.01486000e+01  4.80488113e-01  2.18993344e-01  7.42438615e-02  8.64581928e-02  1.05560917e+05 
 5.19507312e+14  1.67636016e+34  1.31141000e+01  5.04277744e-01  1.01556000e+01  4.86864062e-01  2.20176715e-01  7.26431010e-02  8.68202193e-02  9.80692167e+04 
 5.32666735e+14  1.74044917e+34  1.30711000e+01  5.10169209e-01  1.01616000e+01  4.93006191e-01  2.21302810e-01  7.09885312e-02  8.71426495e-02  9.13668408e+04 
 5.45826158e+14  1.80531223e+34  1.30301000e+01  5.15813462e-01  1.01656000e+01  4.98873969e-01  2.22309824e-01  6.95047882e-02  8.73637775e-02  8.53444270e+04 
 5.58985581e+14  1.87093215e+34  1.29891000e+01  5.21225678e-01  1.01676000e+01  5.04475150e-01  2.23270844e-01  6.82118514e-02  8.75550076e-02  7.99126732e+04 
 5.72145005e+14  1.93729125e+34  1.29491000e+01  5.26419713e-01  1.01696000e+01  5.09918746e-01  2.24156561e-01  6.67364648e-02  8.76871073e-02  7.49965571e+04 
 5.85304428e+14  2.00439655e+34  1.29091000e+01  5.31410073e-01  1.01696000e+01  5.15111687e-01  2.25005715e-01  6.54881589e-02  8.77973337e-02  7.05310943e+04 
 5.98463851e+14  2.07222359e+34  1.28711000e+01  5.36207711e-01  1.01686000e+01  5.20110505e-01  2.25752495e-01  6.42866400e-02  8.78212854e-02  6.64631953e+04 
 6.11623274e+14  2.14076309e+34  1.28321000e+01  5.40823799e-01  1.01666000e+01  5.24921660e-01  2.26505334e-01  6.31458664e-02  8.78641843e-02  6.27465667e+04 
 6.24782698e+14  2.21001958e+34  1.27951000e+01  5.45269462e-01  1.01636000e+01  5.29552115e-01  2.27161673e-01  6.20776631e-02  8.78259655e-02  5.93408631e+04 
 6.37942121e+14  2.27996688e+34  1.27581000e+01  5.49553025e-01  1.01596000e+01  5.34006302e-01  2.27795009e-01  6.10932462e-02  8.77778098e-02  5.62127868e+04 
 6.51101544e+14  2.35060729e+34  1.27221000e+01  5.53683907e-01  1.01556000e+01  5.38341074e-01  2.28372176e-01  6.00125494e-02  8.76873377e-02  5.33322354e+04 
 6.64260967e+14  2.42193059e+34  1.26861000e+01  5.57670058e-01  1.01506000e+01  5.42510444e-01  2.28931293e-01  5.90349029e-02  8.75909730e-02  5.06735987e+04 
 6.77420391e+14  2.49391919e+34  1.26501000e+01  5.61518474e-01  1.01446000e+01  5.46518598e-01  2.29474802e-01  5.81677354e-02  8.74907224e-02  4.82147509e+04 
 6.90579814e+14  2.56658540e+34  1.26151000e+01  5.65237192e-01  1.01386000e+01  5.50421832e-01  2.29968155e-01  5.72303382e-02  8.73532106e-02  4.59353560e+04 
 7.03739237e+14  2.63990115e+34  1.25811000e+01  5.68831640e-01  1.01316000e+01  5.54172496e-01  2.30412973e-01  5.64169620e-02  8.71801491e-02  4.38187853e+04 
 7.16898660e+14  2.71386941e+34  1.25471000e+01  5.72308393e-01  1.01246000e+01  5.57825708e-01  2.30847202e-01  5.55473431e-02  8.70072319e-02  4.18494692e+04 
 7.30058084e+14  2.78848204e+34  1.25141000e+01  5.75673039e-01  1.01166000e+01  5.61334651e-01  2.31235499e-01  5.48121152e-02  8.68009374e-02  4.00139521e+04 
 7.43217507e+14  2.86372403e+34  1.24811000e+01  5.78930505e-01  1.01086000e+01  5.64752922e-01  2.31616061e-01  5.40318466e-02  8.65970855e-02  3.83004430e+04 
 7.56376930e+14  2.93960489e+34  1.24481000e+01  5.82086438e-01  1.01006000e+01  5.68084602e-01  2.31990056e-01  5.32115368e-02  8.63962974e-02  3.66979198e+04 
 7.69536353e+14  3.01609931e+34  1.24161000e+01  5.85144676e-01  1.00916000e+01  5.71281726e-01  2.32321486e-01  5.25383412e-02  8.61649940e-02  3.51972685e+04 
 7.82695777e+14  3.09321565e+34  1.23841000e+01  5.88110160e-01  1.00826000e+01  5.74398258e-01  2.32648431e-01  5.18330844e-02  8.59383233e-02  3.37896814e+04 
 7.95855200e+14  3.17093798e+34  1.23521000e+01  5.90986597e-01  1.00736000e+01  5.77436538e-01  2.32972037e-01  5.11001667e-02  8.57170841e-02  3.24677062e+04 
 8.09014623e+14  3.24926295e+34  1.23211000e+01  5.93777927e-01  1.00636000e+01  5.80349520e-01  2.33255338e-01  5.05226947e-02  8.54670796e-02  3.12244223e+04 
 8.22174046e+14  3.32818800e+34  1.22911000e+01  5.96487879e-01  1.00536000e+01  5.83189895e-01  2.33498743e-01  4.99230683e-02  8.51887788e-02  3.00535942e+04 
 8.35333470e+14  3.40769790e+34  1.22601000e+01  5.99119542e-01  1.00436000e+01  5.85959717e-01  2.33779019e-01  4.93045979e-02  8.49520995e-02  2.89497709e+04 
 8.48492893e+14  3.48780166e+34  1.22311000e+01  6.01676600e-01  1.00336000e+01  5.88661879e-01  2.33982316e-01  4.86695827e-02  8.46532375e-02  2.79076924e+04 
 8.61652316e+14  3.56847582e+34  1.22011000e+01  6.04161519e-01  1.00236000e+01  5.91297851e-01  2.34223920e-01  4.80212188e-02  8.43967202e-02  2.69230081e+04 
 8.74811739e+14  3.64973345e+34  1.21721000e+01  6.06577735e-01  1.00126000e+01  5.93821117e-01  2.34427574e-01  4.75375789e-02  8.41133222e-02  2.59913238e+04 
 8.87971163e+14  3.73155234e+34  1.21431000e+01  6.08927438e-01  1.00016000e+01  5.96282580e-01  2.34632298e-01  4.70437097e-02  8.38381476e-02  2.51090448e+04 
 9.01130586e+14  3.81393990e+34  1.21141000e+01  6.11213571e-01  9.99160000e+00  5.98733780e-01  2.34838477e-01  4.63659759e-02  8.35711969e-02  2.42725738e+04 
 9.14290009e+14  3.89688211e+34  1.20861000e+01  6.13438303e-01  9.98060000e+00  6.01077841e-01  2.35007788e-01  4.58573748e-02  8.32783036e-02  2.34788443e+04 
 9.27449432e+14  3.98037940e+34  1.20581000e+01  6.15604092e-01  9.96860000e+00  6.03317034e-01  2.35179268e-01  4.55176704e-02  8.29940463e-02  2.27249132e+04 
 9.40608856e+14  4.06442446e+34  1.20301000e+01  6.17713054e-01  9.95760000e+00  6.05550925e-01  2.35353348e-01  4.49996913e-02  8.27185630e-02  2.20081557e+04 
 9.53768279e+14  4.14901211e+34  1.20031000e+01  6.19767264e-01  9.94660000e+00  6.07732074e-01  2.35491160e-01  4.44794556e-02  8.24176011e-02  2.13261423e+04 
 9.66927702e+14  4.23414039e+34  1.19761000e+01  6.21768758e-01  9.93560000e+00  6.09862102e-01  2.35632037e-01  4.39581791e-02  8.21256011e-02  2.06766191e+04 
 9.80087125e+14  4.31979982e+34  1.19491000e+01  6.23719292e-01  9.92360000e+00  6.11893879e-01  2.35776341e-01  4.36089186e-02  8.18426644e-02  2.00575660e+04 
 9.93246549e+14  4.40599249e+34  1.19231000e+01  6.25620813e-01  9.91260000e+00  6.13926116e-01  2.35884724e-01  4.30882004e-02  8.15345250e-02  1.94670398e+04 
 1.00640597e+15  4.49270586e+34  1.18961000e+01  6.27474832e-01  9.90060000e+00  6.15863061e-01  2.36036575e-01  4.27405719e-02  8.12697403e-02  1.89033480e+04 
