# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.45446192e+33  4.59911000e+01  1.04465684e-01  3.09360000e+00  1.19219993e-02  1.43326319e-02  9.86011658e-01  3.17743963e-04  4.99052698e+08 
 2.33065533e+14  1.49218101e+33  4.49351000e+01  1.04810706e-01  3.16160000e+00  1.28144470e-02  1.48317302e-02  9.84179040e-01  3.31071408e-04  4.55397235e+08 
 2.36131066e+14  1.52990010e+33  4.39321000e+01  1.05158473e-01  3.22560000e+00  1.37017261e-02  1.53344493e-02  9.82266365e-01  3.45275016e-04  4.17274639e+08 
 2.39196599e+14  1.56884090e+33  4.29491000e+01  1.05520323e-01  3.28860000e+00  1.46194176e-02  1.58564996e-02  9.80195095e-01  3.60851405e-04  3.82812892e+08 
 2.42262132e+14  1.61062711e+33  4.19451000e+01  1.05913348e-01  3.35260000e+00  1.56005901e-02  1.64226057e-02  9.77878861e-01  3.78724359e-04  3.50384037e+08 
 2.45327665e+14  1.65241331e+33  4.09901000e+01  1.06311742e-01  3.41460000e+00  1.65939961e-02  1.69946883e-02  9.75428245e-01  3.97826049e-04  3.21921748e+08 
 2.48393198e+14  1.69663927e+33  4.00301000e+01  1.06739228e-01  3.47560000e+00  1.76251819e-02  1.76055733e-02  9.72777721e-01  4.19370331e-04  2.95446724e+08 
 2.51458731e+14  1.74318463e+33  3.90681000e+01  1.07197383e-01  3.53760000e+00  1.87198002e-02  1.82574219e-02  9.69846293e-01  4.43704094e-04  2.70927036e+08 
 2.54524264e+14  1.78972999e+33  3.81531000e+01  1.07663948e-01  3.59760000e+00  1.98240616e-02  1.89177423e-02  9.66769324e-01  4.69779471e-04  2.49321688e+08 
 2.57589797e+14  1.84023470e+33  3.72101000e+01  1.08179893e-01  3.65860000e+00  2.10045381e-02  1.96431861e-02  9.63354625e-01  5.00085661e-04  2.28656855e+08 
 2.60655330e+14  1.89225357e+33  3.62871000e+01  1.08723520e-01  3.71860000e+00  2.22189609e-02  2.04018208e-02  9.59709830e-01  5.33659009e-04  2.09882398e+08 
 2.63720863e+14  1.94427244e+33  3.54111000e+01  1.09278938e-01  3.77660000e+00  2.34402618e-02  2.11705988e-02  9.55913166e-01  5.69660754e-04  1.93285573e+08 
 2.66786396e+14  2.00209665e+33  3.44871000e+01  1.09910761e-01  3.83860000e+00  2.48009648e-02  2.20383868e-02  9.51535282e-01  6.12739357e-04  1.76980923e+08 
 2.69851929e+14  2.06034152e+33  3.36041000e+01  1.10563644e-01  3.89760000e+00  2.61584488e-02  2.29281429e-02  9.47022971e-01  6.59639752e-04  1.62470614e+08 
 2.72917462e+14  2.11397579e+33  3.28321000e+01  1.11178398e-01  3.95060000e+00  2.74198986e-02  2.37592796e-02  9.42701629e-01  7.05969636e-04  1.50572500e+08 
 2.75982995e+14  2.14137180e+33  3.24591000e+01  1.11491516e-01  3.97660000e+00  2.80552194e-02  2.41795857e-02  9.40481227e-01  7.30316555e-04  1.45061710e+08 
 2.79048528e+14  2.17437448e+33  3.20301000e+01  1.11863756e-01  4.00660000e+00  2.88044644e-02  2.46787736e-02  9.37827663e-01  7.60060961e-04  1.38918887e+08 
 2.82114061e+14  2.20751395e+33  3.16191000e+01  1.12232849e-01  4.03460000e+00  2.95276502e-02  2.51734295e-02  9.35235938e-01  7.90427216e-04  1.33222583e+08 
 2.85179594e+14  2.24080076e+33  3.12251000e+01  1.12598639e-01  4.06260000e+00  3.02577760e-02  2.56631750e-02  9.32580820e-01  8.21366214e-04  1.27925965e+08 
 2.88245127e+14  2.27422887e+33  3.08471000e+01  1.12960856e-01  4.08960000e+00  3.09776008e-02  2.61478615e-02  9.29931184e-01  8.52848235e-04  1.22990614e+08 
 2.91310660e+14  2.30779081e+33  3.04851000e+01  1.13319273e-01  4.11560000e+00  3.16864743e-02  2.66257565e-02  9.27292122e-01  8.84710805e-04  1.18382889e+08 
