# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90311479e+33  1.74831000e+01  1.53244150e-01  7.11060000e+00  1.23069054e-01  7.71351478e-02  3.54720045e-01  9.74495552e-03  1.78863173e+07 
 2.32645663e+14  3.00936340e+33  1.71231000e+01  1.57631494e-01  7.17860000e+00  1.27620139e-01  8.12266382e-02  3.43946301e-01  1.10072469e-02  1.58104450e+07 
 2.35291326e+14  3.11724479e+33  1.67991000e+01  1.62049919e-01  7.24460000e+00  1.32185729e-01  8.52406719e-02  3.33805929e-01  1.23295453e-02  1.40184961e+07 
 2.37936989e+14  3.23179535e+33  1.64921000e+01  1.66707508e-01  7.31260000e+00  1.37013263e-01  8.93714020e-02  3.23522203e-01  1.37776181e-02  1.23978541e+07 
 2.40582652e+14  3.34634591e+33  1.62171000e+01  1.71330458e-01  7.37760000e+00  1.41784104e-01  9.33765443e-02  3.14011919e-01  1.52665344e-02  1.10154423e+07 
 2.43228315e+14  3.46089646e+33  1.59711000e+01  1.75914987e-01  7.44060000e+00  1.46526344e-01  9.72398222e-02  3.04942958e-01  1.67813775e-02  9.83005445e+06 
 2.45873978e+14  3.58369101e+33  1.57341000e+01  1.80789976e-01  7.50560000e+00  1.51563091e-01  1.01241364e-01  2.95818968e-01  1.84318105e-02  8.73925012e+06 
 2.48519641e+14  3.70698331e+33  1.55201000e+01  1.85647820e-01  7.56860000e+00  1.56581735e-01  1.05120482e-01  2.87173368e-01  2.01102756e-02  7.79847542e+06 
 2.51165304e+14  3.83027561e+33  1.53261000e+01  1.90465065e-01  7.62860000e+00  1.61526623e-01  1.08876293e-01  2.79268437e-01  2.18089287e-02  6.98689706e+06 
 2.53810966e+14  3.95980114e+33  1.51431000e+01  1.95482309e-01  7.68960000e+00  1.66682036e-01  1.12663782e-01  2.71381414e-01  2.35932423e-02  6.25018200e+06 
 2.56456629e+14  4.09220938e+33  1.49721000e+01  2.00571961e-01  7.75060000e+00  1.71940455e-01  1.16424881e-01  2.63530612e-01  2.54369145e-02  5.59880451e+06 
 2.59102292e+14  4.22461762e+33  1.48181000e+01  2.05619081e-01  7.80860000e+00  1.77116479e-01  1.20034115e-01  2.56403605e-01  2.72705734e-02  5.03394180e+06 
 2.61747955e+14  4.36098304e+33  1.46731000e+01  2.10770763e-01  7.86660000e+00  1.82410711e-01  1.23631584e-01  2.49376031e-01  2.91614540e-02  4.52829911e+06 
 2.64393618e+14  4.50284505e+33  1.45361000e+01  2.16087726e-01  7.92560000e+00  1.87900590e-01  1.27236668e-01  2.42258998e-01  3.11174267e-02  4.07062476e+06 
 2.67039281e+14  4.64470706e+33  1.44111000e+01  2.21360373e-01  7.98160000e+00  1.93299452e-01  1.30716029e-01  2.35851032e-01  3.30623118e-02  3.67187482e+06 
 2.69684944e+14  4.78800698e+33  1.42961000e+01  2.26638696e-01  8.03660000e+00  1.98715655e-01  1.34098944e-01  2.29634667e-01  3.50051657e-02  3.31984719e+06 
 2.72330607e+14  4.93963389e+33  1.41841000e+01  2.32177358e-01  8.09260000e+00  2.04384246e-01  1.37566474e-01  2.23503111e-01  3.70496954e-02  2.99407460e+06 
 2.74976270e+14  5.09126080e+33  1.40821000e+01  2.37670017e-01  8.14760000e+00  2.10039521e-01  1.40902331e-01  2.17453722e-01  3.90641572e-02  2.70901852e+06 
 2.77621933e+14  5.24288771e+33  1.39891000e+01  2.43113840e-01  8.19960000e+00  2.15588520e-01  1.44109784e-01  2.12095573e-01  4.10431952e-02  2.45872523e+06 
