# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05864062e+33  1.86321000e+01  1.92340373e-01  7.71260000e+00  1.37375102e-01  8.95832670e-02  5.07402836e-01  1.39038223e-02  1.12631366e+07 
 2.30422176e+14  3.07368970e+33  1.85921000e+01  1.92868673e-01  7.71960000e+00  1.37962646e-01  8.99789898e-02  5.05841678e-01  1.40456938e-02  1.11031279e+07 
 2.30844352e+14  3.08873877e+33  1.85521000e+01  1.93396529e-01  7.72760000e+00  1.38580619e-01  9.03777292e-02  5.04075722e-01  1.41895581e-02  1.09460961e+07 
 2.31266527e+14  3.10378785e+33  1.85121000e+01  1.93923926e-01  7.73560000e+00  1.39198972e-01  9.07795040e-02  5.02311146e-01  1.43354435e-02  1.07919761e+07 
 2.31688703e+14  3.11883693e+33  1.84731000e+01  1.94450852e-01  7.74260000e+00  1.39787417e-01  9.11744608e-02  5.00755158e-01  1.44794596e-02  1.06407048e+07 
 2.32110879e+14  3.13388601e+33  1.84351000e+01  1.94977293e-01  7.75060000e+00  1.40406444e-01  9.15624265e-02  4.98993522e-01  1.46214924e-02  1.04922200e+07 
 2.32533055e+14  3.14993368e+33  1.83941000e+01  1.95538219e-01  7.75860000e+00  1.41050867e-01  9.19840490e-02  4.97226712e-01  1.47769818e-02  1.03368582e+07 
 2.32955231e+14  3.16632024e+33  1.83531000e+01  1.96110736e-01  7.76660000e+00  1.41704319e-01  9.24092894e-02  4.95459536e-01  1.49345628e-02  1.01812523e+07 
 2.33377407e+14  3.18270680e+33  1.83131000e+01  1.96682990e-01  7.77460000e+00  1.42358313e-01  9.28277704e-02  4.93694287e-01  1.50903254e-02  1.00286462e+07 
 2.33799582e+14  3.19909336e+33  1.82731000e+01  1.97254964e-01  7.78260000e+00  1.43012832e-01  9.32495198e-02  4.91930971e-01  1.52483212e-02  9.87897435e+06 
 2.34221758e+14  3.21547991e+33  1.82331000e+01  1.97826641e-01  7.79060000e+00  1.43667861e-01  9.36745610e-02  4.90169574e-01  1.54085841e-02  9.73217252e+06 
 2.34643934e+14  3.23186647e+33  1.81941000e+01  1.98398005e-01  7.79860000e+00  1.44323387e-01  9.40925732e-02  4.88410087e-01  1.55668702e-02  9.58817764e+06 
 2.35066110e+14  3.24825303e+33  1.81551000e+01  1.98969038e-01  7.80660000e+00  1.44979396e-01  9.45137855e-02  4.86652497e-01  1.57273849e-02  9.44692834e+06 
 2.35488286e+14  3.26463959e+33  1.81171000e+01  1.99539725e-01  7.81460000e+00  1.45635875e-01  9.49277384e-02  4.84896787e-01  1.58857761e-02  9.30836439e+06 
 2.35910461e+14  3.28102614e+33  1.80791000e+01  2.00110050e-01  7.82260000e+00  1.46292811e-01  9.53447963e-02  4.83142944e-01  1.60463535e-02  9.17242709e+06 
 2.36332637e+14  3.29741270e+33  1.80421000e+01  2.00679997e-01  7.83060000e+00  1.46950193e-01  9.57543625e-02  4.81390948e-01  1.62046568e-02  9.03905880e+06 
 2.36754813e+14  3.31379926e+33  1.80051000e+01  2.01249551e-01  7.83860000e+00  1.47608007e-01  9.61669359e-02  4.79640783e-01  1.63651002e-02  8.90820356e+06 
 2.37176989e+14  3.33018582e+33  1.79691000e+01  2.01818697e-01  7.84660000e+00  1.48266243e-01  9.65717840e-02  4.77892427e-01  1.65231150e-02  8.77980639e+06 
 2.37599165e+14  3.34657237e+33  1.79331000e+01  2.02387420e-01  7.85360000e+00  1.48893737e-01  9.69795389e-02  4.76356453e-01  1.66832203e-02  8.65381382e+06 
 2.38021341e+14  3.36295893e+33  1.78971000e+01  2.02955704e-01  7.86160000e+00  1.49552724e-01  9.73902170e-02  4.74611864e-01  1.68454443e-02  8.53017353e+06 
 2.38443516e+14  3.37934549e+33  1.78621000e+01  2.03523537e-01  7.86960000e+00  1.50212098e-01  9.77928839e-02  4.72869026e-01  1.70050548e-02  8.40883422e+06 
 2.38865692e+14  3.39573205e+33  1.78271000e+01  2.04090904e-01  7.87660000e+00  1.50840519e-01  9.81983711e-02  4.71339124e-01  1.71667305e-02  8.28974611e+06 
 2.39287868e+14  3.41211860e+33  1.77921000e+01  2.04657790e-01  7.88460000e+00  1.51500582e-01  9.86066938e-02  4.69599908e-01  1.73304985e-02  8.17286046e+06 
 2.39710044e+14  3.42850516e+33  1.77581000e+01  2.05224184e-01  7.89160000e+00  1.52129551e-01  9.90067147e-02  4.68073979e-01  1.74914601e-02  8.05812950e+06 
 2.40132220e+14  3.44489172e+33  1.77251000e+01  2.05790071e-01  7.89960000e+00  1.52790263e-01  9.93982487e-02  4.66338280e-01  1.76494769e-02  7.94550674e+06 
 2.40554395e+14  3.46127828e+33  1.76911000e+01  2.06355439e-01  7.90660000e+00  1.53419745e-01  9.98036763e-02  4.64816207e-01  1.78144777e-02  7.83494697e+06 
 2.40976571e+14  3.47806757e+33  1.76581000e+01  2.06934165e-01  7.91460000e+00  1.54091117e-01  1.00201092e-01  4.63083093e-01  1.79763507e-02  7.72376017e+06 
 2.41398747e+14  3.49586129e+33  1.76221000e+01  2.07547152e-01  7.92260000e+00  1.54788013e-01  1.00636919e-01  4.61349857e-01  1.81553830e-02  7.60813503e+06 
 2.41820923e+14  3.51365500e+33  1.75871000e+01  2.08159836e-01  7.92960000e+00  1.55453670e-01  1.01064433e-01  4.59831374e-01  1.83316163e-02  7.49472353e+06 
 2.42243099e+14  3.53144872e+33  1.75531000e+01  2.08772200e-01  7.93760000e+00  1.56151529e-01  1.01483439e-01  4.58102667e-01  1.85049020e-02  7.38347773e+06 
