# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21747394e+33  1.63141000e+01  1.72917156e-01  7.77260000e+00  1.56084547e-01  9.39950664e-02  1.89219935e-01  1.55128207e-02  1.10124599e+07 
 2.32749734e+14  3.33958029e+33  1.60411000e+01  1.78261397e-01  7.84060000e+00  1.61539794e-01  9.84545261e-02  1.82360578e-01  1.72867091e-02  9.68645592e+06 
 2.35499467e+14  3.46262323e+33  1.57971000e+01  1.83590651e-01  7.90660000e+00  1.66982639e-01  1.02773684e-01  1.75905629e-01  1.91035466e-02  8.55689914e+06 
 2.38249201e+14  3.59287416e+33  1.55671000e+01  1.89176834e-01  7.97360000e+00  1.72678852e-01  1.07171383e-01  1.69622437e-01  2.10527502e-02  7.54355445e+06 
 2.40998935e+14  3.72312509e+33  1.53621000e+01  1.94708087e-01  8.03760000e+00  1.78300651e-01  1.11395393e-01  1.63926954e-01  2.30183585e-02  6.68306553e+06 
 2.43748668e+14  3.85337603e+33  1.51791000e+01  2.00180781e-01  8.09960000e+00  1.83875923e-01  1.15443533e-01  1.58499563e-01  2.49866090e-02  5.94831443e+06 
 2.46498402e+14  3.99193546e+33  1.50031000e+01  2.05942572e-01  8.16360000e+00  1.89762318e-01  1.19599910e-01  1.52965548e-01  2.70935841e-02  5.27969943e+06 
 2.49248135e+14  4.13068203e+33  1.48461000e+01  2.11654492e-01  8.22460000e+00  1.95568904e-01  1.23573811e-01  1.48016307e-01  2.91862055e-02  4.70620104e+06 
 2.51997869e+14  4.26942860e+33  1.47041000e+01  2.17305440e-01  8.28360000e+00  2.01320513e-01  1.27396414e-01  1.43325107e-01  3.12710688e-02  4.21260127e+06 
 2.54747603e+14  4.41551119e+33  1.45691000e+01  2.23191678e-01  8.34360000e+00  2.07315347e-01  1.31259327e-01  1.38665831e-01  3.34474530e-02  3.76448064e+06 
 2.57497336e+14  4.56304339e+33  1.44451000e+01  2.29076510e-01  8.40160000e+00  2.13290102e-01  1.35018533e-01  1.34391906e-01  3.56316600e-02  3.37368407e+06 
 2.60247070e+14  4.71057558e+33  1.43331000e+01  2.34898398e-01  8.45760000e+00  2.19201682e-01  1.38620017e-01  1.30372067e-01  3.77823752e-02  3.03499523e+06 
 2.62996804e+14  4.86431615e+33  1.42271000e+01  2.40899113e-01  8.51360000e+00  2.25281935e-01  1.42223797e-01  1.26528837e-01  3.99900196e-02  2.72851226e+06 
 2.65746537e+14  5.02089967e+33  1.41291000e+01  2.46948877e-01  8.56960000e+00  2.31448128e-01  1.45746877e-01  1.22586957e-01  4.21996382e-02  2.45705186e+06 
 2.68496271e+14  5.17748320e+33  1.40401000e+01  2.52934016e-01  8.62260000e+00  2.37503389e-01  1.49125977e-01  1.19188515e-01  4.43644222e-02  2.22033251e+06 
 2.71246005e+14  5.33900324e+33  1.39551000e+01  2.59039733e-01  8.67560000e+00  2.43688219e-01  1.52502075e-01  1.15833712e-01  4.65729679e-02  2.00694348e+06 
 2.73995738e+14  5.50489214e+33  1.38771000e+01  2.65246543e-01  8.72860000e+00  2.49990649e-01  1.55797194e-01  1.12481117e-01  4.87638754e-02  1.81514583e+06 
 2.76745472e+14  5.67078103e+33  1.38041000e+01  2.71387299e-01  8.77960000e+00  2.56215321e-01  1.59004070e-01  1.09386036e-01  5.09356886e-02  1.64696151e+06 
 2.79495206e+14  5.79162444e+33  1.37561000e+01  2.75814821e-01  8.81560000e+00  2.60700400e-01  1.61231511e-01  1.07259571e-01  5.24600116e-02  1.53739472e+06 
 2.82244939e+14  5.83530848e+33  1.37391000e+01  2.77370199e-01  8.82860000e+00  2.62297674e-01  1.62020163e-01  1.06389173e-01  5.30053609e-02  1.50099970e+06 
 2.84994673e+14  5.94906714e+33  1.36991000e+01  2.81318845e-01  8.85960000e+00  2.66284610e-01  1.63949058e-01  1.04657980e-01  5.43402255e-02  1.41304459e+06 
 2.87744406e+14  6.07188563e+33  1.36571000e+01  2.85511944e-01  8.89260000e+00  2.70547752e-01  1.65990306e-01  1.02689857e-01  5.57675325e-02  1.32623611e+06 
 2.90494140e+14  6.19591012e+33  1.36181000e+01  2.89675541e-01  8.92460000e+00  2.74773131e-01  1.67955604e-01  1.00841919e-01  5.71481279e-02  1.24621751e+06 
 2.93243874e+14  6.32114006e+33  1.35801000e+01  2.93810460e-01  8.95560000e+00  2.78959873e-01  1.69892426e-01  9.91188272e-02  5.85203488e-02  1.17234074e+06 
 2.95993607e+14  6.44786243e+33  1.35441000e+01  2.97926683e-01  8.98660000e+00  2.83158344e-01  1.71776966e-01  9.72668778e-02  5.98617947e-02  1.10388000e+06 
 2.98743341e+14  6.57594733e+33  1.35101000e+01  3.02020350e-01  9.01660000e+00  2.87320709e-01  1.73606477e-01  9.55546832e-02  6.11686562e-02  1.04042099e+06 
 3.01493075e+14  6.70523793e+33  1.34771000e+01  3.06087059e-01  9.04560000e+00  2.91442899e-01  1.75404169e-01  9.39759092e-02  6.24602595e-02  9.81588764e+05 
 3.04242808e+14  6.83573362e+33  1.34461000e+01  3.10127480e-01  9.07360000e+00  2.95524350e-01  1.77143092e-01  9.25321601e-02  6.37113759e-02  9.26970245e+05 
 3.06992542e+14  6.96743376e+33  1.34161000e+01  3.14142288e-01  9.10160000e+00  2.99609924e-01  1.78848416e-01  9.09622630e-02  6.49431859e-02  8.76196252e+05 
 3.09742276e+14  7.10076454e+33  1.33871000e+01  3.18144757e-01  9.12860000e+00  3.03662864e-01  1.80522410e-01  8.95524639e-02  6.61558036e-02  8.28790974e+05 
 3.12492009e+14  7.23532384e+33  1.33601000e+01  3.22123052e-01  9.15460000e+00  3.07673865e-01  1.82134429e-01  8.82859147e-02  6.73209756e-02  7.84618054e+05 
 3.15241743e+14  7.37108750e+33  1.33331000e+01  3.26077037e-01  9.18060000e+00  3.11688237e-01  1.83738043e-01  8.69028965e-02  6.84871167e-02  7.43415938e+05 
 3.17991476e+14  7.50805483e+33  1.33071000e+01  3.30007258e-01  9.20660000e+00  3.15706082e-01  1.85305785e-01  8.54088025e-02  6.96281437e-02  7.04941118e+05 
 3.20741210e+14  7.64635535e+33  1.32831000e+01  3.33917893e-01  9.23160000e+00  3.19683146e-01  1.86809809e-01  8.40712620e-02  7.07165071e-02  6.68941187e+05 
 3.23490944e+14  7.78618455e+33  1.32591000e+01  3.37814619e-01  9.25560000e+00  3.23622666e-01  1.88306670e-01  8.28970068e-02  7.18042295e-02  6.35179448e+05 
 3.26240677e+14  7.92721708e+33  1.32361000e+01  3.41688656e-01  9.27960000e+00  3.27564661e-01  1.89766083e-01  8.16202980e-02  7.28627952e-02  6.03561603e+05 
 3.28990411e+14  8.06945216e+33  1.32141000e+01  3.45540474e-01  9.30260000e+00  3.31461570e-01  1.91187610e-01  8.04995012e-02  7.38909691e-02  5.73922253e+05 
 3.31740145e+14  8.21288900e+33  1.31921000e+01  3.49370502e-01  9.32560000e+00  3.35360698e-01  1.92600004e-01  7.92821986e-02  7.49159276e-02  5.46111150e+05 
 3.34489878e+14  8.35783186e+33  1.31711000e+01  3.53187119e-01  9.34760000e+00  3.39219844e-01  1.93975729e-01  7.82333677e-02  7.59097639e-02  5.19938497e+05 
 3.37239612e+14  8.50413287e+33  1.31511000e+01  3.56986541e-01  9.36960000e+00  3.43083638e-01  1.95313482e-01  7.70980252e-02  7.68708469e-02  4.95314715e+05 
 3.39989346e+14  8.65163503e+33  1.31311000e+01  3.60765037e-01  9.39060000e+00  3.46900456e-01  1.96641995e-01  7.61248709e-02  7.78272830e-02  4.72153903e+05 
 3.42739079e+14  8.80033746e+33  1.31121000e+01  3.64522966e-01  9.41160000e+00  3.50718591e-01  1.97931381e-01  7.50651926e-02  7.87491339e-02  4.50350815e+05 
 3.45488813e+14  8.95027292e+33  1.30941000e+01  3.68261531e-01  9.43260000e+00  3.54538664e-01  1.99181402e-01  7.39236453e-02  7.96354225e-02  4.29804700e+05 
 3.48238546e+14  9.10184086e+33  1.30761000e+01  3.71990796e-01  9.45260000e+00  3.58318741e-01  2.00424131e-01  7.29601904e-02  8.05167749e-02  4.10378824e+05 
 3.50988280e+14  9.25460825e+33  1.30591000e+01  3.75700210e-01  9.47160000e+00  3.62050149e-01  2.01626918e-01  7.21626502e-02  8.13611436e-02  3.92052719e+05 
 3.53738014e+14  9.40857416e+33  1.30421000e+01  3.79390112e-01  9.49160000e+00  3.65831511e-01  2.02820507e-01  7.10433356e-02  8.21990912e-02  3.74751159e+05 
 3.56487747e+14  9.56373769e+33  1.30251000e+01  3.83060831e-01  9.51060000e+00  3.69563766e-01  2.04005204e-01  7.00945127e-02  8.30307679e-02  3.58404978e+05 
 3.59237481e+14  9.72034274e+33  1.30091000e+01  3.86718341e-01  9.52860000e+00  3.73250708e-01  2.05150736e-01  6.93212670e-02  8.38245086e-02  3.42927101e+05 
 3.61987215e+14  9.87837243e+33  1.29931000e+01  3.90362295e-01  9.54660000e+00  3.76941507e-01  2.06288344e-01  6.84816593e-02  8.46118830e-02  3.28264813e+05 
 3.64736948e+14  1.00375986e+34  1.29781000e+01  3.93987639e-01  9.56460000e+00  3.80632085e-01  2.07385398e-01  6.75732489e-02  8.53597265e-02  3.14386574e+05 
