# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38352721e+33  2.16861000e+01  1.67552153e-01  7.55860000e+00  1.13298980e-01  6.69626711e-02  5.59611070e-01  7.04919505e-03  2.43144876e+07 
 2.31465471e+14  2.40190839e+33  2.16161000e+01  1.67987434e-01  7.56560000e+00  1.13850532e-01  6.73456675e-02  5.57683120e-01  7.14327565e-03  2.39314225e+07 
 2.32930942e+14  2.42028958e+33  2.15471000e+01  1.68416131e-01  7.57260000e+00  1.14399182e-01  6.77259095e-02  5.55751164e-01  7.23743997e-03  2.35602048e+07 
 2.34396414e+14  2.43867076e+33  2.14801000e+01  1.68838349e-01  7.57960000e+00  1.14944985e-01  6.80969077e-02  5.53815020e-01  7.32992611e-03  2.32003205e+07 
 2.35861885e+14  2.45705194e+33  2.14141000e+01  1.69254196e-01  7.58560000e+00  1.15460416e-01  6.84647507e-02  5.52079733e-01  7.42233044e-03  2.28512826e+07 
 2.37327356e+14  2.47465884e+33  2.13531000e+01  1.69646565e-01  7.59160000e+00  1.15958386e-01  6.88057544e-02  5.50362237e-01  7.50846292e-03  2.25267606e+07 
 2.38792827e+14  2.49126375e+33  2.12961000e+01  1.70010655e-01  7.59760000e+00  1.16434539e-01  6.91264362e-02  5.48669487e-01  7.59005757e-03  2.22296757e+07 
 2.40258298e+14  2.50786865e+33  2.12401000e+01  1.70368883e-01  7.60260000e+00  1.16880116e-01  6.94429699e-02  5.47179932e-01  7.67110383e-03  2.19410621e+07 
 2.41723769e+14  2.52447355e+33  2.11861000e+01  1.70721333e-01  7.60860000e+00  1.17350547e-01  6.97486244e-02  5.45481314e-01  7.74971151e-03  2.16605777e+07 
 2.43189241e+14  2.54107845e+33  2.11321000e+01  1.71068100e-01  7.61360000e+00  1.17790442e-01  7.00563862e-02  5.43986179e-01  7.82945538e-03  2.13878960e+07 
 2.44654712e+14  2.55768335e+33  2.10801000e+01  1.71409276e-01  7.61860000e+00  1.18227563e-01  7.03529065e-02  5.42488192e-01  7.90659531e-03  2.11227092e+07 
 2.46120183e+14  2.57307730e+33  2.10331000e+01  1.71720516e-01  7.62360000e+00  1.18640408e-01  7.06214356e-02  5.41021353e-01  7.97677747e-03  2.08834073e+07 
 2.47585654e+14  2.58753184e+33  2.09891000e+01  1.72007680e-01  7.62760000e+00  1.19005927e-01  7.08741910e-02  5.39786576e-01  8.04325412e-03  2.06647458e+07 
