# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78002704e+33  2.07041000e+01  1.64997843e-01  5.92960000e+00  7.76184840e-02  6.45151335e-02  7.69041804e-01  6.37879435e-03  1.88450560e+07 
 2.30489602e+14  2.79482263e+33  2.06341000e+01  1.65513150e-01  5.94260000e+00  7.82103536e-02  6.49667338e-02  7.67076475e-01  6.48289536e-03  1.85396923e+07 
 2.30979203e+14  2.80961822e+33  2.05651000e+01  1.66027644e-01  5.95460000e+00  7.87730476e-02  6.54170117e-02  7.65267905e-01  6.58766408e-03  1.82411382e+07 
 2.31468805e+14  2.82441382e+33  2.04981000e+01  1.66541315e-01  5.96660000e+00  7.93377008e-02  6.58594048e-02  7.63451693e-01  6.69142659e-03  1.79492038e+07 
 2.31958407e+14  2.83920941e+33  2.04311000e+01  1.67054151e-01  5.97960000e+00  7.99359708e-02  6.63065618e-02  7.61460050e-01  6.79737232e-03  1.76637059e+07 
 2.32448008e+14  2.85400500e+33  2.03661000e+01  1.67566140e-01  5.99160000e+00  8.05046537e-02  6.67454237e-02  7.59627615e-01  6.90215972e-03  1.73844683e+07 
 2.32937610e+14  2.86880059e+33  2.03011000e+01  1.68077274e-01  6.00360000e+00  8.10752760e-02  6.71888959e-02  7.57787448e-01  7.00909947e-03  1.71113187e+07 
 2.33427212e+14  2.88359619e+33  2.02371000e+01  1.68587541e-01  6.01560000e+00  8.16478316e-02  6.76303438e-02  7.55939515e-01  7.11647969e-03  1.68440919e+07 
 2.33916814e+14  2.89839178e+33  2.01751000e+01  1.69096932e-01  6.02660000e+00  8.21901427e-02  6.80628742e-02  7.54254804e-01  7.22245983e-03  1.65826279e+07 
 2.34406415e+14  2.91318737e+33  2.01131000e+01  1.69605435e-01  6.03860000e+00  8.27664210e-02  6.84997721e-02  7.52392052e-01  7.33053528e-03  1.63267713e+07 
 2.34896017e+14  2.92798297e+33  2.00521000e+01  1.70113044e-01  6.05060000e+00  8.33446130e-02  6.89342079e-02  7.50521453e-01  7.43889491e-03  1.60763716e+07 
 2.35385619e+14  2.94277856e+33  1.99921000e+01  1.70619749e-01  6.06160000e+00  8.38921671e-02  6.93660333e-02  7.48816372e-01  7.54748344e-03  1.58312838e+07 
 2.35875220e+14  2.95757415e+33  1.99331000e+01  1.71125538e-01  6.07360000e+00  8.44740452e-02  6.97950969e-02  7.46930783e-01  7.65624347e-03  1.55913675e+07 
 2.36364822e+14  2.97236974e+33  1.98751000e+01  1.71630408e-01  6.08460000e+00  8.50250263e-02  7.02212511e-02  7.45212215e-01  7.76511732e-03  1.53564858e+07 
 2.36854424e+14  2.98716534e+33  1.98171000e+01  1.72134344e-01  6.09560000e+00  8.55776537e-02  7.06514726e-02  7.43487214e-01  7.87603117e-03  1.51265073e+07 
 2.37344025e+14  3.00228914e+33  1.97601000e+01  1.72648515e-01  6.10760000e+00  8.61692148e-02  7.10790323e-02  7.41583939e-01  7.98693368e-03  1.48963515e+07 
 2.37833627e+14  3.01776786e+33  1.97011000e+01  1.73173894e-01  6.11860000e+00  8.67341792e-02  7.15256227e-02  7.39854993e-01  8.10393058e-03  1.46657528e+07 
 2.38323229e+14  3.03324658e+33  1.96441000e+01  1.73698421e-01  6.13060000e+00  8.73341487e-02  7.19619294e-02  7.37941859e-01  8.21898872e-03  1.44400298e+07 
 2.38812830e+14  3.04872530e+33  1.95871000e+01  1.74222088e-01  6.14160000e+00  8.79026675e-02  7.24023850e-02  7.36199696e-01  8.33619261e-03  1.42190557e+07 
 2.39302432e+14  3.06420402e+33  1.95311000e+01  1.74744884e-01  6.15360000e+00  8.85064240e-02  7.28395720e-02  7.34271775e-01  8.45342057e-03  1.40027077e+07 
