# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.52834171e+33  6.76891000e+01  8.97214109e-02  2.89460000e+00  1.05520311e-02  6.14239614e-03  9.86170932e-01  1.70101620e-04  3.94811738e+09 
 2.30393293e+14  1.53488605e+33  6.69471000e+01  8.98225467e-02  2.90860000e+00  1.07138710e-02  6.24109483e-03  9.85754207e-01  1.70322139e-04  3.72024468e+09 
 2.30786586e+14  1.54143040e+33  6.62211000e+01  8.99242258e-02  2.92160000e+00  1.08671378e-02  6.34086794e-03  9.85352594e-01  1.70601784e-04  3.50873334e+09 
 2.31179878e+14  1.54797474e+33  6.55121000e+01  9.00264351e-02  2.93460000e+00  1.10217866e-02  6.44141489e-03  9.84943742e-01  1.70922068e-04  3.31225571e+09 
 2.31573171e+14  1.55451909e+33  6.48191000e+01  9.01291609e-02  2.94860000e+00  1.11881415e-02  6.54281125e-03  9.84503153e-01  1.71288290e-04  3.12956803e+09 
 2.31966464e+14  1.56106343e+33  6.41411000e+01  9.02323892e-02  2.96160000e+00  1.13456580e-02  6.64514761e-03  9.84079035e-01  1.71706354e-04  2.95954182e+09 
 2.32359757e+14  1.56760778e+33  6.34791000e+01  9.03361078e-02  2.97460000e+00  1.15045686e-02  6.74810398e-03  9.83647427e-01  1.72157790e-04  2.80118628e+09 
 2.32753049e+14  1.57415212e+33  6.28311000e+01  9.04403059e-02  2.98760000e+00  1.16648765e-02  6.85198630e-03  9.83208250e-01  1.72661606e-04  2.65355050e+09 
 2.33146342e+14  1.58069647e+33  6.21981000e+01  9.05449674e-02  2.99960000e+00  1.18158999e-02  6.95646873e-03  9.82788046e-01  1.73199162e-04  2.51581194e+09 
 2.33539635e+14  1.58724082e+33  6.15781000e+01  9.06500838e-02  3.01260000e+00  1.19789228e-02  7.06188380e-03  9.82334048e-01  1.73790648e-04  2.38717992e+09 
 2.33932928e+14  1.59378516e+33  6.09711000e+01  9.07556421e-02  3.02560000e+00  1.21433545e-02  7.16813416e-03  9.81872237e-01  1.74430848e-04  2.26695894e+09 
 2.34326221e+14  1.60032951e+33  6.03771000e+01  9.08616311e-02  3.03760000e+00  1.22982398e-02  7.27511711e-03  9.81430851e-01  1.75114645e-04  2.15451464e+09 
 2.34719513e+14  1.60687385e+33  5.97961000e+01  9.09680378e-02  3.04960000e+00  1.24543612e-02  7.38272440e-03  9.80982625e-01  1.75836553e-04  2.04926302e+09 
 2.35112806e+14  1.61352665e+33  5.92181000e+01  9.10766285e-02  3.06260000e+00  1.26232600e-02  7.49281328e-03  9.80496306e-01  1.76613640e-04  1.94908258e+09 
 2.35506099e+14  1.62047479e+33  5.86271000e+01  9.11905124e-02  3.07560000e+00  1.27947068e-02  7.60865257e-03  9.79997020e-01  1.77477294e-04  1.85120689e+09 
 2.35899392e+14  1.62742293e+33  5.80481000e+01  9.13048821e-02  3.08760000e+00  1.29562896e-02  7.72550569e-03  9.79520092e-01  1.78401471e-04  1.75969279e+09 
 2.36292684e+14  1.63437107e+33  5.74821000e+01  9.14197241e-02  3.10060000e+00  1.31305632e-02  7.84299710e-03  9.79004735e-01  1.79366409e-04  1.67406799e+09 
 2.36685977e+14  1.64131921e+33  5.69271000e+01  9.15350274e-02  3.11360000e+00  1.33063019e-02  7.96155794e-03  9.78480912e-01  1.80396606e-04  1.59387943e+09 
 2.37079270e+14  1.64826735e+33  5.63851000e+01  9.16507815e-02  3.12560000e+00  1.34719055e-02  8.08052126e-03  9.77981044e-01  1.81456903e-04  1.51873774e+09 
 2.37472563e+14  1.65521549e+33  5.58531000e+01  9.17669761e-02  3.13860000e+00  1.36504872e-02  8.20062659e-03  9.77440674e-01  1.82587947e-04  1.44825418e+09 
 2.37865856e+14  1.66216363e+33  5.53331000e+01  9.18836011e-02  3.15060000e+00  1.38187535e-02  8.32118912e-03  9.76925345e-01  1.83754184e-04  1.38210356e+09 
 2.38259148e+14  1.66911177e+33  5.48231000e+01  9.20006428e-02  3.16260000e+00  1.39883109e-02  8.44269297e-03  9.76402480e-01  1.84982281e-04  1.31996418e+09 
 2.38652441e+14  1.67605991e+33  5.43231000e+01  9.21180947e-02  3.17460000e+00  1.41591606e-02  8.56504404e-03  9.75872016e-01  1.86267988e-04  1.26155037e+09 
 2.39045734e+14  1.68300805e+33  5.38331000e+01  9.22359440e-02  3.18660000e+00  1.43313057e-02  8.68814355e-03  9.75333881e-01  1.87607138e-04  1.20660106e+09 
 2.39439027e+14  1.68995619e+33  5.33531000e+01  9.23541812e-02  3.19860000e+00  1.45047485e-02  8.81188744e-03  9.74788009e-01  1.88995166e-04  1.15487387e+09 
 2.39832319e+14  1.69690433e+33  5.28831000e+01  9.24727967e-02  3.21060000e+00  1.46794913e-02  8.93616673e-03  9.74234331e-01  1.90427704e-04  1.10614758e+09 
 2.40225612e+14  1.70385247e+33  5.24221000e+01  9.25917821e-02  3.22160000e+00  1.48432090e-02  9.06121275e-03  9.73710264e-01  1.91917398e-04  1.06021168e+09 
 2.40618905e+14  1.71080061e+33  5.19701000e+01  9.27111261e-02  3.23360000e+00  1.50204675e-02  9.18692984e-03  9.73141418e-01  1.93460480e-04  1.01687863e+09 
 2.41012198e+14  1.71774875e+33  5.15261000e+01  9.28308199e-02  3.24560000e+00  1.51990326e-02  9.31357900e-03  9.72564566e-01  1.95071010e-04  9.75970162e+08 
 2.41405491e+14  1.72469689e+33  5.10911000e+01  9.29508548e-02  3.25660000e+00  1.53663114e-02  9.44070978e-03  9.72019041e-01  1.96727048e-04  9.37328406e+08 
 2.41798783e+14  1.73164503e+33  5.06651000e+01  9.30712197e-02  3.26760000e+00  1.55347243e-02  9.56821260e-03  9.71466655e-01  1.98424327e-04  9.00805003e+08 
