# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08280468e+33  1.85691000e+01  1.98571850e-01  9.39160000e+00  1.84476308e-01  9.18831026e-02  1.58156622e-01  1.46819123e-02  9.97049851e+06 
 2.30435454e+14  3.09649154e+33  1.85361000e+01  1.99044291e-01  9.39460000e+00  1.84970628e-01  9.22262461e-02  1.57551110e-01  1.48083250e-02  9.84957529e+06 
 2.30870909e+14  3.11017841e+33  1.85031000e+01  1.99515930e-01  9.39760000e+00  1.85464265e-01  9.25713540e-02  1.56948023e-01  1.49361458e-02  9.73064242e+06 
 2.31306363e+14  3.12386527e+33  1.84701000e+01  1.99986762e-01  9.40160000e+00  1.85974383e-01  9.29184370e-02  1.56181491e-01  1.50653910e-02  9.61366053e+06 
 2.31741818e+14  3.13755214e+33  1.84381000e+01  2.00456779e-01  9.40460000e+00  1.86466660e-01  9.32573890e-02  1.55583213e-01  1.51919570e-02  9.49859122e+06 
 2.32177272e+14  3.15123900e+33  1.84061000e+01  2.00925979e-01  9.40760000e+00  1.86958237e-01  9.35982303e-02  1.54987298e-01  1.53198974e-02  9.38539722e+06 
 2.32612726e+14  3.16492587e+33  1.83741000e+01  2.01394354e-01  9.41160000e+00  1.87466319e-01  9.39409679e-02  1.54228316e-01  1.54492263e-02  9.27404151e+06 
 2.33048181e+14  3.17861273e+33  1.83431000e+01  2.01861902e-01  9.41460000e+00  1.87956509e-01  9.42753347e-02  1.53637029e-01  1.55757145e-02  9.16448833e+06 
 2.33483635e+14  3.19229960e+33  1.83121000e+01  2.02328618e-01  9.41760000e+00  1.88445989e-01  9.46115118e-02  1.53047986e-01  1.57035394e-02  9.05670263e+06 
 2.33919090e+14  3.20598646e+33  1.82811000e+01  2.02794494e-01  9.42060000e+00  1.88934762e-01  9.49495057e-02  1.52461045e-01  1.58327140e-02  8.95064983e+06 
 2.34354544e+14  3.21967333e+33  1.82511000e+01  2.03259532e-01  9.42360000e+00  1.89422811e-01  9.52788892e-02  1.51876378e-01  1.59588834e-02  8.84629662e+06 
 2.34789998e+14  3.23336020e+33  1.82201000e+01  2.03723722e-01  9.42760000e+00  1.89927402e-01  9.56204967e-02  1.51129374e-01  1.60907626e-02  8.74360993e+06 
 2.35225453e+14  3.24704706e+33  1.81911000e+01  2.04187061e-01  9.43060000e+00  1.90414027e-01  9.59428495e-02  1.50549006e-01  1.62151206e-02  8.64255746e+06 
 2.35660907e+14  3.26073393e+33  1.81611000e+01  2.04649548e-01  9.43360000e+00  1.90899921e-01  9.62774470e-02  1.49970773e-01  1.63452181e-02  8.54310811e+06 
 2.36096361e+14  3.27442079e+33  1.81321000e+01  2.05111175e-01  9.43660000e+00  1.91385086e-01  9.66031423e-02  1.49394556e-01  1.64721097e-02  8.44523075e+06 
 2.36531816e+14  3.28891177e+33  1.81011000e+01  2.05599084e-01  9.43960000e+00  1.91894998e-01  9.69529573e-02  1.48815544e-01  1.66091947e-02  8.34326267e+06 
 2.36967270e+14  3.30341972e+33  1.80711000e+01  2.06086802e-01  9.44260000e+00  1.92404807e-01  9.72939403e-02  1.48238587e-01  1.67431039e-02  8.24283111e+06 
 2.37402725e+14  3.31792768e+33  1.80411000e+01  2.06573753e-01  9.44660000e+00  1.92931296e-01  9.76367414e-02  1.47500475e-01  1.68784031e-02  8.14402518e+06 
 2.37838179e+14  3.33243564e+33  1.80111000e+01  2.07059929e-01  9.44960000e+00  1.93439822e-01  9.79813684e-02  1.46927984e-01  1.70151066e-02  8.04681359e+06 
 2.38273633e+14  3.34694359e+33  1.79811000e+01  2.07545328e-01  9.45260000e+00  1.93947686e-01  9.83278359e-02  1.46357682e-01  1.71532322e-02  7.95116608e+06 
 2.38709088e+14  3.36145155e+33  1.79521000e+01  2.08029943e-01  9.45560000e+00  1.94454887e-01  9.86651592e-02  1.45789480e-01  1.72879794e-02  7.85705266e+06 
 2.39144542e+14  3.37595950e+33  1.79231000e+01  2.08513767e-01  9.45860000e+00  1.94961424e-01  9.90042273e-02  1.45223293e-01  1.74240862e-02  7.76444405e+06 
 2.39579997e+14  3.39046746e+33  1.78951000e+01  2.08996800e-01  9.46260000e+00  1.95484668e-01  9.93339525e-02  1.44496798e-01  1.75566642e-02  7.67331184e+06 
 2.40015451e+14  3.40497542e+33  1.78661000e+01  2.09479032e-01  9.46560000e+00  1.95989863e-01  9.96764893e-02  1.43934953e-01  1.76954914e-02  7.58362788e+06 
 2.40450905e+14  3.41948337e+33  1.78381000e+01  2.09960459e-01  9.46860000e+00  1.96494377e-01  1.00009585e-01  1.43375079e-01  1.78307241e-02  7.49536454e+06 
 2.40886360e+14  3.43399133e+33  1.78111000e+01  2.10441079e-01  9.47160000e+00  1.96998199e-01  1.00333086e-01  1.42817269e-01  1.79622407e-02  7.40849508e+06 
 2.41321814e+14  3.44849928e+33  1.77831000e+01  2.10920885e-01  9.47460000e+00  1.97501330e-01  1.00669480e-01  1.42261418e-01  1.81000938e-02  7.32299324e+06 
 2.41757269e+14  3.46300724e+33  1.77561000e+01  2.11399871e-01  9.47760000e+00  1.98003766e-01  1.00996184e-01  1.41707492e-01  1.82341642e-02  7.23883302e+06 
 2.42192723e+14  3.47751520e+33  1.77291000e+01  2.11878035e-01  9.48060000e+00  1.98505500e-01  1.01324474e-01  1.41155518e-01  1.83695088e-02  7.15598933e+06 
 2.42628177e+14  3.49202315e+33  1.77021000e+01  2.12355372e-01  9.48360000e+00  1.99006530e-01  1.01654357e-01  1.40605435e-01  1.85061397e-02  7.07443741e+06 
 2.43063632e+14  3.50653111e+33  1.76761000e+01  2.12831876e-01  9.48660000e+00  1.99506854e-01  1.01974300e-01  1.40057208e-01  1.86387962e-02  6.99415296e+06 
 2.43499086e+14  3.52103906e+33  1.76491000e+01  2.13307544e-01  9.48960000e+00  2.00006463e-01  1.02307335e-01  1.39510872e-01  1.87779912e-02  6.91511249e+06 
 2.43934540e+14  3.53554702e+33  1.76231000e+01  2.13782374e-01  9.49260000e+00  2.00505353e-01  1.02630338e-01  1.38966406e-01  1.89131444e-02  6.83729268e+06 
 2.44369995e+14  3.55005497e+33  1.75981000e+01  2.14256358e-01  9.49560000e+00  2.01003527e-01  1.02943150e-01  1.38423711e-01  1.90441279e-02  6.76067067e+06 
 2.44805449e+14  3.56466962e+33  1.75721000e+01  2.14732972e-01  9.49860000e+00  2.01504251e-01  1.03269281e-01  1.37882343e-01  1.91817034e-02  6.68467362e+06 
 2.45240904e+14  3.58003998e+33  1.75451000e+01  2.15233423e-01  9.50160000e+00  2.02027469e-01  1.03609862e-01  1.37339734e-01  1.93258622e-02  6.60599033e+06 
 2.45676358e+14  3.59541034e+33  1.75191000e+01  2.15733122e-01  9.50560000e+00  2.02567592e-01  1.03940252e-01  1.36639084e-01  1.94658490e-02  6.52854717e+06 
 2.46111812e+14  3.61078070e+33  1.74931000e+01  2.16232060e-01  9.50860000e+00  2.03089542e-01  1.04272212e-01  1.36100520e-01  1.96071346e-02  6.45232119e+06 
 2.46547267e+14  3.62615105e+33  1.74671000e+01  2.16730230e-01  9.51160000e+00  2.03610851e-01  1.04605751e-01  1.35563765e-01  1.97497318e-02  6.37728979e+06 
 2.46982721e+14  3.64152141e+33  1.74411000e+01  2.17227633e-01  9.51460000e+00  2.04131503e-01  1.04940880e-01  1.35028961e-01  1.98936566e-02  6.30343108e+06 
 2.47418176e+14  3.65689177e+33  1.74151000e+01  2.17724259e-01  9.51760000e+00  2.04651498e-01  1.05277605e-01  1.34495990e-01  2.00389210e-02  6.23072332e+06 
 2.47853630e+14  3.67226213e+33  1.73901000e+01  2.18220104e-01  9.52060000e+00  2.05170832e-01  1.05603787e-01  1.33964831e-01  2.01797350e-02  6.15914517e+06 
 2.48289084e+14  3.68763249e+33  1.73651000e+01  2.18715164e-01  9.52360000e+00  2.05689497e-01  1.05931470e-01  1.33435500e-01  2.03218157e-02  6.08867587e+06 
 2.48724539e+14  3.70300284e+33  1.73401000e+01  2.19209434e-01  9.52660000e+00  2.06207489e-01  1.06260661e-01  1.32907994e-01  2.04651754e-02  6.01929510e+06 
 2.49159993e+14  3.71837320e+33  1.73161000e+01  2.19702907e-01  9.52960000e+00  2.06724806e-01  1.06579052e-01  1.32382220e-01  2.06038747e-02  5.95098265e+06 
 2.49595448e+14  3.73374356e+33  1.72911000e+01  2.20195580e-01  9.53260000e+00  2.07241442e-01  1.06911219e-01  1.31858201e-01  2.07497767e-02  5.88371915e+06 
 2.50030902e+14  3.74911392e+33  1.72671000e+01  2.20687447e-01  9.53560000e+00  2.07757393e-01  1.07232490e-01  1.31335908e-01  2.08909430e-02  5.81748522e+06 
