# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63110199e+33  1.96591000e+01  1.56580699e-01  7.37060000e+00  1.19534998e-01  6.83414817e-02  4.26189755e-01  7.32895387e-03  2.17138777e+07 
 2.32517986e+14  2.68858441e+33  1.94271000e+01  1.58492609e-01  7.39960000e+00  1.21624812e-01  7.00961443e-02  4.20095166e-01  7.77764142e-03  2.04367155e+07 
 2.35035972e+14  2.74606682e+33  1.92091000e+01  1.60375448e-01  7.42860000e+00  1.23713096e-01  7.18090275e-02  4.13945222e-01  8.23030305e-03  1.92677000e+07 
 2.37553958e+14  2.80386293e+33  1.90031000e+01  1.62239601e-01  7.45560000e+00  1.25744833e-01  7.34875649e-02  4.08293122e-01  8.68792803e-03  1.81895737e+07 
 2.40071944e+14  2.86190133e+33  1.88081000e+01  1.64083158e-01  7.48260000e+00  1.27778978e-01  7.51324144e-02  4.02593264e-01  9.14990949e-03  1.71945090e+07 
 2.42589930e+14  2.91993973e+33  1.86241000e+01  1.65898578e-01  7.50860000e+00  1.29779158e-01  7.67365177e-02  3.97111590e-01  9.61335632e-03  1.62782074e+07 
 2.45107916e+14  2.97804623e+33  1.84501000e+01  1.67688231e-01  7.53360000e+00  1.31745936e-01  7.83017971e-02  3.91851002e-01  1.00778644e-02  1.54318358e+07 
 2.47625902e+14  3.03654989e+33  1.82841000e+01  1.69462583e-01  7.55760000e+00  1.33685365e-01  7.98403455e-02  3.86821447e-01  1.05463088e-02  1.46442688e+07 
 2.50143888e+14  3.09505354e+33  1.81271000e+01  1.71209830e-01  7.58060000e+00  1.35588676e-01  8.13378576e-02  3.82013435e-01  1.10134546e-02  1.39152212e+07 
 2.52661874e+14  3.15355720e+33  1.79781000e+01  1.72930292e-01  7.60360000e+00  1.37487065e-01  8.27981757e-02  3.77153243e-01  1.14796781e-02  1.32391979e+07 
 2.55179859e+14  3.21230281e+33  1.78351000e+01  1.74631352e-01  7.62560000e+00  1.39353152e-01  8.42359431e-02  3.72522258e-01  1.19491797e-02  1.26087819e+07 
 2.57697845e+14  3.27113998e+33  1.76991000e+01  1.76309038e-01  7.64660000e+00  1.41183398e-01  8.56379231e-02  3.68117988e-01  1.24167533e-02  1.20215226e+07 
 2.60215831e+14  3.32997715e+33  1.75701000e+01  1.77961036e-01  7.66760000e+00  1.43007818e-01  8.69999376e-02  3.63663924e-01  1.28801140e-02  1.14745226e+07 
 2.62733817e+14  3.38886575e+33  1.74461000e+01  1.79589117e-01  7.68760000e+00  1.44794713e-01  8.83383082e-02  3.59437539e-01  1.33445218e-02  1.09638505e+07 
 2.65251803e+14  3.44787348e+33  1.73271000e+01  1.81195528e-01  7.70660000e+00  1.46544867e-01  8.96504657e-02  3.55441441e-01  1.38084499e-02  1.04858912e+07 
 2.67769789e+14  3.50688121e+33  1.72141000e+01  1.82777352e-01  7.72560000e+00  1.48288408e-01  9.09229590e-02  3.51398293e-01  1.42661504e-02  1.00388713e+07 
 2.70287775e+14  3.56588894e+33  1.71061000e+01  1.84334951e-01  7.74360000e+00  1.49992205e-01  9.21632307e-02  3.47584907e-01  1.47197743e-02  9.62024470e+06 
 2.72805761e+14  3.62487809e+33  1.70021000e+01  1.85868205e-01  7.76160000e+00  1.51688671e-01  9.33795588e-02  3.43726039e-01  1.51720494e-02  9.22783745e+06 
 2.75323747e+14  3.68386458e+33  1.69031000e+01  1.87377893e-01  7.77860000e+00  1.53344697e-01  9.45587257e-02  3.40098931e-01  1.56170431e-02  8.85945978e+06 
 2.77841733e+14  3.74285107e+33  1.68071000e+01  1.88864451e-01  7.79460000e+00  1.54959899e-01  9.57208648e-02  3.36704657e-01  1.60624791e-02  8.51321827e+06 
 2.80359719e+14  3.87572736e+33  1.66021000e+01  1.92185797e-01  7.83060000e+00  1.58606977e-01  9.82720223e-02  3.28975151e-01  1.70625598e-02  7.79509206e+06 
 2.82877705e+14  4.09001266e+33  1.62881000e+01  1.97704336e-01  7.88760000e+00  1.64625199e-01  1.02408969e-01  3.16921718e-01  1.87503612e-02  6.75848224e+06 
