# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89236577e+33  1.95851000e+01  1.84379094e-01  6.22460000e+00  8.62666993e-02  8.09195051e-02  7.77322024e-01  1.09524902e-02  1.40653919e+07 
 2.31054581e+14  2.92723953e+33  1.94731000e+01  1.85520892e-01  6.25160000e+00  8.76383269e-02  8.18291366e-02  7.73234412e-01  1.12395540e-02  1.35996836e+07 
 2.32109162e+14  2.96211329e+33  1.93651000e+01  1.86660794e-01  6.27760000e+00  8.89878928e-02  8.27231017e-02  7.69258105e-01  1.15253854e-02  1.31539749e+07 
 2.33163743e+14  2.99698706e+33  1.92591000e+01  1.87798618e-01  6.30360000e+00  9.03462571e-02  8.36174069e-02  7.65249212e-01  1.18154165e-02  1.27272740e+07 
 2.34218324e+14  3.03186082e+33  1.91571000e+01  1.88934194e-01  6.32960000e+00  9.17133147e-02  8.44938646e-02  7.61207754e-01  1.21031493e-02  1.23186404e+07 
 2.35272905e+14  3.06708694e+33  1.90561000e+01  1.90078802e-01  6.35560000e+00  9.30944322e-02  8.53778363e-02  7.57132358e-01  1.23972902e-02  1.19233101e+07 
 2.36327486e+14  3.10530713e+33  1.89491000e+01  1.91318967e-01  6.38260000e+00  9.45637230e-02  8.63322505e-02  7.52860090e-01  1.27192077e-02  1.15128075e+07 
 2.37382067e+14  3.14352733e+33  1.88451000e+01  1.92557911e-01  6.40960000e+00  9.60430916e-02  8.72781220e-02  7.48554199e-01  1.30425658e-02  1.11203081e+07 
 2.38436648e+14  3.18174752e+33  1.87441000e+01  1.93795424e-01  6.43560000e+00  9.74992575e-02  8.82144526e-02  7.44371974e-01  1.33668623e-02  1.07449210e+07 
 2.39491229e+14  3.21996772e+33  1.86461000e+01  1.95031299e-01  6.46160000e+00  9.89646375e-02  8.91402137e-02  7.40159772e-01  1.36915631e-02  1.03857984e+07 
 2.40545810e+14  3.25818791e+33  1.85501000e+01  1.96265333e-01  6.48760000e+00  1.00439100e-01  9.00640621e-02  7.35917666e-01  1.40198828e-02  1.00421352e+07 
 2.41600391e+14  3.29640811e+33  1.84571000e+01  1.97497332e-01  6.51260000e+00  1.01888610e-01  9.09755143e-02  7.31807508e-01  1.43476683e-02  9.71316718e+06 
 2.42654972e+14  3.33462830e+33  1.83661000e+01  1.98727113e-01  6.53760000e+00  1.03346430e-01  9.18834921e-02  7.27670668e-01  1.46783015e-02  9.39816995e+06 
 2.43709552e+14  3.37284850e+33  1.82781000e+01  1.99954493e-01  6.56260000e+00  1.04812452e-01  9.27771837e-02  7.23507138e-01  1.50073663e-02  9.09645691e+06 
 2.44764133e+14  3.41444390e+33  1.81841000e+01  2.01288250e-01  6.58860000e+00  1.06375639e-01  9.37491949e-02  7.19146634e-01  1.53698506e-02  8.78223315e+06 
 2.45818714e+14  3.45634727e+33  1.80921000e+01  2.02630739e-01  6.61460000e+00  1.07953477e-01  9.47185830e-02  7.14758567e-01  1.57357695e-02  8.47958539e+06 
 2.46873295e+14  3.49825064e+33  1.80031000e+01  2.03971862e-01  6.64060000e+00  1.09540870e-01  9.56740076e-02  7.10343642e-01  1.61005626e-02  8.19020179e+06 
 2.47927876e+14  3.54015401e+33  1.79161000e+01  2.05311391e-01  6.66660000e+00  1.11137651e-01  9.66251001e-02  7.05902011e-01  1.64681169e-02  7.91342480e+06 
 2.48982457e+14  3.58205738e+33  1.78311000e+01  2.06649113e-01  6.69160000e+00  1.12707881e-01  9.75711586e-02  7.01606261e-01  1.68380691e-02  7.64862933e+06 
