# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72267143e+33  2.04891000e+01  1.56486243e-01  6.85560000e+00  1.06551954e-01  6.24318043e-02  5.45203012e-01  5.90619096e-03  2.15828830e+07 
 2.31089281e+14  2.75679538e+33  2.03191000e+01  1.57701034e-01  6.87760000e+00  1.07903266e-01  6.35372117e-02  5.40605343e-01  6.15259846e-03  2.07480164e+07 
 2.32178562e+14  2.79091933e+33  2.01551000e+01  1.58912000e-01  6.89960000e+00  1.09259300e-01  6.46345901e-02  5.36002833e-01  6.40301048e-03  1.99569383e+07 
 2.33267842e+14  2.82504328e+33  1.99971000e+01  1.60118984e-01  6.92060000e+00  1.10588690e-01  6.57218834e-02  5.31639247e-01  6.65680208e-03  1.92067986e+07 
 2.34357123e+14  2.86030400e+33  1.98391000e+01  1.61362024e-01  6.94260000e+00  1.11976249e-01  6.68395811e-02  5.27052156e-01  6.92368437e-03  1.84717826e+07 
 2.35446404e+14  2.89682695e+33  1.96821000e+01  1.62646143e-01  6.96460000e+00  1.13393925e-01  6.79821927e-02  5.22489984e-01  7.20264664e-03  1.77500189e+07 
 2.36535685e+14  2.93334991e+33  1.95311000e+01  1.63926803e-01  6.98660000e+00  1.14816701e-01  6.91123597e-02  5.17923940e-01  7.48472813e-03  1.70658560e+07 
 2.37624965e+14  2.96987286e+33  1.93851000e+01  1.65203827e-01  7.00860000e+00  1.16244429e-01  7.02350600e-02  5.13353445e-01  7.77111560e-03  1.64169116e+07 
 2.38714246e+14  3.00639582e+33  1.92441000e+01  1.66477041e-01  7.02960000e+00  1.17644731e-01  7.13484759e-02  5.09027163e-01  8.06119256e-03  1.58009776e+07 
 2.39803527e+14  3.04291878e+33  1.91081000e+01  1.67746289e-01  7.05060000e+00  1.19049339e-01  7.24507473e-02  5.04697004e-01  8.35428685e-03  1.52160064e+07 
 2.40892808e+14  3.07944173e+33  1.89771000e+01  1.69011417e-01  7.07160000e+00  1.20458144e-01  7.35399681e-02  5.00362276e-01  8.64966907e-03  1.46600986e+07 
 2.41982088e+14  3.11596469e+33  1.88501000e+01  1.70272284e-01  7.09160000e+00  1.21838217e-01  7.46221183e-02  4.96274173e-01  8.94892984e-03  1.41314902e+07 
 2.43071369e+14  3.15391259e+33  1.87231000e+01  1.71577944e-01  7.11260000e+00  1.23283356e-01  7.57316353e-02  4.91966849e-01  9.26161268e-03  1.36093218e+07 
 2.44160650e+14  3.19295529e+33  1.85961000e+01  1.72917607e-01  7.13360000e+00  1.24754883e-01  7.68686384e-02  4.87684462e-01  9.58841378e-03  1.30987070e+07 
 2.45249931e+14  3.23199798e+33  1.84741000e+01  1.74253519e-01  7.15460000e+00  1.26230967e-01  7.79888720e-02  4.83398413e-01  9.91645166e-03  1.26134339e+07 
 2.46339211e+14  3.27104068e+33  1.83551000e+01  1.75585515e-01  7.17460000e+00  1.27677873e-01  7.91074842e-02  4.79363006e-01  1.02503521e-02  1.21519930e+07 
 2.47428492e+14  3.31008337e+33  1.82411000e+01  1.76913436e-01  7.19460000e+00  1.29128682e-01  8.02058119e-02  4.75324331e-01  1.05839512e-02  1.17129759e+07 
 2.48517773e+14  3.34912607e+33  1.81301000e+01  1.78237133e-01  7.21460000e+00  1.30583279e-01  8.12996409e-02  4.71281849e-01  1.09222081e-02  1.12950690e+07 
 2.49607054e+14  3.38816877e+33  1.80231000e+01  1.79556466e-01  7.23460000e+00  1.32041553e-01  8.23786962e-02  4.67235018e-01  1.12615511e-02  1.08970466e+07 
 2.50696335e+14  3.42721146e+33  1.79201000e+01  1.80871304e-01  7.25360000e+00  1.33469057e-01  8.34413036e-02  4.63440660e-01  1.16011561e-02  1.05177645e+07 
 2.51785615e+14  3.46795906e+33  1.78151000e+01  1.82238961e-01  7.27360000e+00  1.34968277e-01  8.45477607e-02  4.59432568e-01  1.19608723e-02  1.01406644e+07 
 2.52874896e+14  3.50963898e+33  1.77111000e+01  1.83634026e-01  7.29360000e+00  1.36490165e-01  8.56686096e-02  4.55447243e-01  1.23313876e-02  9.77332250e+06 
 2.53964177e+14  3.55131890e+33  1.76111000e+01  1.85025088e-01  7.31360000e+00  1.38016080e-01  8.67714755e-02  4.51458306e-01  1.27017771e-02  9.42349888e+06 
 2.55053458e+14  3.59299881e+33  1.75141000e+01  1.86411992e-01  7.33360000e+00  1.39545879e-01  8.78646172e-02  4.47465383e-01  1.30748020e-02  9.09019888e+06 
 2.56142738e+14  3.63467873e+33  1.74191000e+01  1.87794593e-01  7.35260000e+00  1.41044151e-01  8.89569909e-02  4.43728179e-01  1.34536891e-02  8.77249048e+06 
 2.57232019e+14  3.67635865e+33  1.73281000e+01  1.89172749e-01  7.37160000e+00  1.42545693e-01  9.00270655e-02  4.39987135e-01  1.38301713e-02  8.46950040e+06 
 2.58321300e+14  3.71803856e+33  1.72391000e+01  1.90546329e-01  7.39060000e+00  1.44050394e-01  9.10941519e-02  4.36241848e-01  1.42113956e-02  8.18041087e+06 
 2.59410581e+14  3.75971848e+33  1.71531000e+01  1.91915212e-01  7.40860000e+00  1.45522329e-01  9.21467259e-02  4.32753298e-01  1.45927613e-02  7.90445542e+06 
 2.60499861e+14  3.80337113e+33  1.70661000e+01  1.93344117e-01  7.42760000e+00  1.47072284e-01  9.32337656e-02  4.29056708e-01  1.49921383e-02  7.62866565e+06 
 2.61589142e+14  3.84780479e+33  1.69801000e+01  1.94794497e-01  7.44760000e+00  1.48677565e-01  9.43302613e-02  4.25117225e-01  1.54008243e-02  7.36088684e+06 
 2.62678423e+14  3.89223845e+33  1.68971000e+01  1.96240654e-01  7.46560000e+00  1.50213950e-01  9.54108188e-02  4.21698548e-01  1.58090952e-02  7.10544620e+06 
 2.63767704e+14  3.93667211e+33  1.68161000e+01  1.97682438e-01  7.48460000e+00  1.51789889e-01  9.64855421e-02  4.18013658e-01  1.62209208e-02  6.86167030e+06 
 2.64856984e+14  3.98110577e+33  1.67371000e+01  1.99119713e-01  7.50360000e+00  1.53369058e-01  9.75535915e-02  4.14324484e-01  1.66358508e-02  6.62892590e+06 
 2.65946265e+14  4.02553943e+33  1.66611000e+01  2.00552345e-01  7.52160000e+00  1.54914423e-01  9.86022718e-02  4.10894305e-01  1.70482896e-02  6.40661792e+06 
 2.67035546e+14  4.06997309e+33  1.65861000e+01  2.01980212e-01  7.53960000e+00  1.56462436e-01  9.96542122e-02  4.07459805e-01  1.74678195e-02  6.19418754e+06 
 2.68124827e+14  4.11440675e+33  1.65141000e+01  2.03403197e-01  7.55660000e+00  1.57975727e-01  1.00684681e-01  4.04284825e-01  1.78835272e-02  5.99110921e+06 
 2.69214107e+14  4.16106471e+33  1.64411000e+01  2.04892493e-01  7.57560000e+00  1.59610346e-01  1.01749871e-01  4.00642637e-01  1.83183311e-02  5.78733205e+06 
 2.70303388e+14  4.20836893e+33  1.63691000e+01  2.06398134e-01  7.59360000e+00  1.61223592e-01  1.02820008e-01  3.97280136e-01  1.87606054e-02  5.58998193e+06 
 2.71392669e+14  4.25567316e+33  1.62991000e+01  2.07899345e-01  7.61160000e+00  1.62839808e-01  1.03879691e-01  3.93913733e-01  1.92039002e-02  5.40144968e+06 
 2.72481950e+14  4.30297738e+33  1.62301000e+01  2.09395990e-01  7.62960000e+00  1.64458859e-01  1.04940942e-01  3.90543215e-01  1.96536668e-02  5.22126998e+06 
 2.73571231e+14  4.35028161e+33  1.61641000e+01  2.10887935e-01  7.64760000e+00  1.66080623e-01  1.05977158e-01  3.87168296e-01  2.00973301e-02  5.04900397e+06 
 2.74660511e+14  4.39758583e+33  1.61001000e+01  2.12375056e-01  7.66460000e+00  1.67666644e-01  1.07000159e-01  3.84054274e-01  2.05401287e-02  4.88423865e+06 
 2.75749792e+14  4.44489006e+33  1.60371000e+01  2.13857235e-01  7.68260000e+00  1.69293330e-01  1.08022483e-01  3.80669890e-01  2.09879318e-02  4.72658502e+06 
 2.76839073e+14  4.49219428e+33  1.59761000e+01  2.15334360e-01  7.69960000e+00  1.70883720e-01  1.09030077e-01  3.77546215e-01  2.14338285e-02  4.57567648e+06 
 2.77928354e+14  4.60198550e+33  1.58401000e+01  2.18773856e-01  7.73860000e+00  1.74583105e-01  1.11341803e-01  3.70434153e-01  2.24741389e-02  4.24682075e+06 
 2.79017634e+14  4.72535072e+33  1.56941000e+01  2.22689551e-01  7.78160000e+00  1.78766952e-01  1.13931427e-01  3.62742047e-01  2.36686474e-02  3.90773138e+06 
