# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54690577e+14  4.22601409e+33  1.65061000e+01  2.19392024e-01  6.88160000e+00  1.35472810e-01  1.08241247e-01  6.16970373e-01  2.12187010e-02  4.85741671e+06 
 2.55990082e+14  4.30827181e+33  1.63801000e+01  2.22470499e-01  6.92960000e+00  1.38831087e-01  1.10269271e-01  6.08781975e-01  2.21247854e-02  4.54640426e+06 
 2.57289586e+14  4.39052953e+33  1.62611000e+01  2.25549626e-01  6.97660000e+00  1.42182324e-01  1.12259943e-01  6.00773157e-01  2.30320835e-02  4.26030465e+06 
 2.58589090e+14  4.47278725e+33  1.61481000e+01  2.28628104e-01  7.02160000e+00  1.45479922e-01  1.14221029e-01  5.93171598e-01  2.39434339e-02  3.99681359e+06 
 2.59888594e+14  4.55504497e+33  1.60401000e+01  2.31704724e-01  7.06660000e+00  1.48809930e-01  1.16161584e-01  5.85537919e-01  2.48627260e-02  3.75385968e+06 
 2.61188098e+14  4.64119338e+33  1.59331000e+01  2.34924289e-01  7.11260000e+00  1.52280640e-01  1.18156039e-01  5.77763051e-01  2.58246087e-02  3.51936193e+06 
 2.62487602e+14  4.73269948e+33  1.58251000e+01  2.38345027e-01  7.16060000e+00  1.55966292e-01  1.20244531e-01  5.69668863e-01  2.68506593e-02  3.29022181e+06 
 2.63787106e+14  4.82420559e+33  1.57231000e+01  2.41766273e-01  7.20760000e+00  1.59643798e-01  1.22294072e-01  5.61774469e-01  2.78755168e-02  3.07966595e+06 
 2.65086610e+14  4.91571169e+33  1.56251000e+01  2.45186584e-01  7.25360000e+00  1.63310723e-01  1.24330580e-01  5.54083422e-01  2.89129135e-02  2.88596294e+06 
 2.66386114e+14  5.00721779e+33  1.55331000e+01  2.48604612e-01  7.29860000e+00  1.66964746e-01  1.26317662e-01  5.46598653e-01  2.99408474e-02  2.70755480e+06 
 2.67685618e+14  5.09872389e+33  1.54451000e+01  2.52019143e-01  7.34260000e+00  1.70603586e-01  1.28282566e-01  5.39323121e-01  3.09741182e-02  2.54304062e+06 
 2.68985122e+14  5.19023000e+33  1.53621000e+01  2.55429016e-01  7.38660000e+00  1.74274185e-01  1.30204394e-01  5.32021136e-01  3.19991628e-02  2.39116081e+06 
 2.70284626e+14  5.28894126e+33  1.52761000e+01  2.59102898e-01  7.43160000e+00  1.78147181e-01  1.32259780e-01  5.24704352e-01  3.31131289e-02  2.24011187e+06 
 2.71584130e+14  5.39030478e+33  1.51931000e+01  2.62874109e-01  7.47860000e+00  1.82201084e-01  1.34321915e-01  5.16978487e-01  3.42463725e-02  2.09737395e+06 
 2.72883635e+14  5.49166830e+33  1.51141000e+01  2.66642668e-01  7.52360000e+00  1.86190897e-01  1.36354298e-01  5.09711164e-01  3.53797033e-02  1.96601031e+06 
 2.74183139e+14  5.59303183e+33  1.50391000e+01  2.70407211e-01  7.56860000e+00  1.90215450e-01  1.38352725e-01  5.02420648e-01  3.65093442e-02  1.84497423e+06 
 2.75482643e+14  5.69439535e+33  1.49671000e+01  2.74166476e-01  7.61160000e+00  1.94169859e-01  1.40331724e-01  4.95594826e-01  3.76439135e-02  1.73332381e+06 
 2.76782147e+14  5.79575887e+33  1.49001000e+01  2.77919299e-01  7.65460000e+00  1.98155545e-01  1.42249922e-01  4.88745924e-01  3.87545905e-02  1.63021138e+06 
 2.78081651e+14  5.90135385e+33  1.48331000e+01  2.81820860e-01  7.69860000e+00  2.02297989e-01  1.44226948e-01  4.81780876e-01  3.99141863e-02  1.53105081e+06 
 2.79381155e+14  6.18122782e+33  1.46691000e+01  2.92276028e-01  7.81260000e+00  2.13354459e-01  1.49381137e-01  4.64029433e-01  4.30004301e-02  1.30044667e+06 
 2.80680659e+14  6.36948193e+33  1.45691000e+01  2.99418094e-01  7.88760000e+00  2.20874811e-01  1.52785620e-01  4.52604491e-01  4.50867822e-02  1.16786068e+06 
 2.81980163e+14  6.52509835e+33  1.44921000e+01  3.05342956e-01  7.94760000e+00  2.27062068e-01  1.55554802e-01  4.43676548e-01  4.68119019e-02  1.07063577e+06 
 2.83279667e+14  6.68107798e+33  1.44211000e+01  3.11292971e-01  8.00760000e+00  2.33325905e-01  1.58256897e-01  4.34764952e-01  4.85146154e-02  9.83074301e+05 
 2.84579171e+14  6.84479623e+33  1.43521000e+01  3.17549407e-01  8.06860000e+00  2.39859828e-01  1.61029354e-01  4.25913760e-01  5.02817687e-02  9.00533044e+05 
 2.85878675e+14  7.00851448e+33  1.42871000e+01  3.23815770e-01  8.12960000e+00  2.46466622e-01  1.63766110e-01  4.17060487e-01  5.20488792e-02  8.26437869e+05 
 2.87178179e+14  7.17515674e+33  1.42261000e+01  3.30200701e-01  8.18960000e+00  2.53138588e-01  1.66483634e-01  4.08577290e-01  5.38204195e-02  7.58673278e+05 
 2.88477684e+14  7.34728012e+33  1.41681000e+01  3.36802835e-01  8.24960000e+00  2.59982996e-01  1.69221469e-01  4.00315862e-01  5.56206917e-02  6.95799548e+05 
 2.89777188e+14  7.51940350e+33  1.41141000e+01  3.43409543e-01  8.30960000e+00  2.66897725e-01  1.71907635e-01  3.92044358e-01  5.74034264e-02  6.39308308e+05 
 2.91076692e+14  7.69715923e+33  1.40621000e+01  3.50234641e-01  8.36960000e+00  2.73987628e-01  1.74631357e-01  3.83994034e-01  5.92270551e-02  5.86872734e+05 
 2.92376196e+14  7.87799710e+33  1.40131000e+01  3.57180670e-01  8.42960000e+00  2.81206208e-01  1.77344784e-01  3.76057700e-01  6.10573670e-02  5.38936778e+05 
 2.93675700e+14  8.05883498e+33  1.39681000e+01  3.64125952e-01  8.48860000e+00  2.88429396e-01  1.79991952e-01  3.68359885e-01  6.28530002e-02  4.95818706e+05 
 2.94975204e+14  8.24816046e+33  1.39251000e+01  3.71395306e-01  8.54860000e+00  2.95947250e-01  1.82690330e-01  3.60735439e-01  6.46910183e-02  4.55220622e+05 
 2.96274708e+14  8.43802820e+33  1.38851000e+01  3.78682964e-01  8.60760000e+00  3.03478909e-01  1.85344564e-01  3.53367066e-01  6.65090129e-02  4.18615304e+05 
 2.97574212e+14  8.63003341e+33  1.38481000e+01  3.86046712e-01  8.66660000e+00  3.11118379e-01  1.87963001e-01  3.46056595e-01  6.83080783e-02  3.85293884e+05 
 2.98873716e+14  8.82925228e+33  1.38131000e+01  3.93681210e-01  8.72660000e+00  3.19032594e-01  1.90612391e-01  3.38753345e-01  7.01322696e-02  3.54175582e+05 
 3.00173220e+14  9.02847114e+33  1.37801000e+01  4.01307818e-01  8.78460000e+00  3.26877017e-01  1.93228464e-01  3.31932185e-01  7.19436310e-02  3.26162837e+05 
 3.01472724e+14  9.23264538e+33  1.37501000e+01  4.09113270e-01  8.84360000e+00  3.34952084e-01  1.95821460e-01  3.25013050e-01  7.37350194e-02  3.00298821e+05 
 3.02772228e+14  9.44154242e+33  1.37221000e+01  4.17088885e-01  8.90260000e+00  3.43185979e-01  1.98414566e-01  3.18243431e-01  7.55273059e-02  2.76459926e+05 
 3.04071732e+14  9.65043945e+33  1.36961000e+01  4.25051271e-01  8.96060000e+00  3.51413784e-01  2.00963871e-01  3.11684416e-01  7.72927608e-02  2.54967717e+05 
 3.05371237e+14  9.86724564e+33  1.36721000e+01  4.33299694e-01  9.01960000e+00  3.59932827e-01  2.03533992e-01  3.05133051e-01  7.90665614e-02  2.34852643e+05 
 3.06670741e+14  1.00861536e+34  1.36501000e+01  4.41612739e-01  9.07760000e+00  3.68485243e-01  2.06072441e-01  2.98869687e-01  8.08157412e-02  2.16538708e+05 
 3.07970245e+14  1.03057082e+34  1.36301000e+01  4.49931741e-01  9.13460000e+00  3.77038334e-01  2.08563136e-01  2.92830578e-01  8.25281238e-02  1.99955060e+05 
 3.09269749e+14  1.05349653e+34  1.36121000e+01  4.58598722e-01  9.19260000e+00  3.85919270e-01  2.11080823e-01  2.86852345e-01  8.42454730e-02  1.84321673e+05 
 3.10569253e+14  1.07642224e+34  1.35951000e+01  4.67244974e-01  9.24960000e+00  3.94786624e-01  2.13570808e-01  2.81065016e-01  8.59457440e-02  1.70208637e+05 
 3.11868757e+14  1.09969985e+34  1.35811000e+01  4.75999947e-01  9.30660000e+00  4.03783312e-01  2.15997263e-01  2.75342638e-01  8.75794961e-02  1.57257380e+05 
 3.13168261e+14  1.12369485e+34  1.35671000e+01  4.85000783e-01  9.36460000e+00  4.13061107e-01  2.18484088e-01  2.69564952e-01  8.92579429e-02  1.45190494e+05 
 3.14467765e+14  1.14768984e+34  1.35561000e+01  4.93975491e-01  9.42060000e+00  4.22241067e-01  2.20871633e-01  2.64223582e-01  9.08431824e-02  1.34278825e+05 
 3.15767269e+14  1.17233595e+34  1.35451000e+01  5.03164622e-01  9.47760000e+00  4.31687535e-01  2.23309478e-01  2.58788721e-01  9.24641622e-02  1.24137332e+05 
 3.17066773e+14  1.19743512e+34  1.35371000e+01  5.12493933e-01  9.53460000e+00  4.41283338e-01  2.25680494e-01  2.53439143e-01  9.40061042e-02  1.14791301e+05 
 3.18366277e+14  1.22253429e+34  1.35291000e+01  5.21791767e-01  9.58960000e+00  4.50771988e-01  2.28043505e-01  2.48513390e-01  9.55457581e-02  1.06325690e+05 
 3.19665781e+14  1.24859526e+34  1.35231000e+01  5.31411934e-01  9.64660000e+00  4.60672552e-01  2.30409665e-01  2.43335876e-01  9.70585557e-02  9.83619178e+04 
 3.20965285e+14  1.27483402e+34  1.35181000e+01  5.41063763e-01  9.70160000e+00  4.70497198e-01  2.32745567e-01  2.38636718e-01  9.85376148e-02  9.10974995e+04 
 3.22264790e+14  1.30118068e+34  1.35141000e+01  5.50718268e-01  9.75660000e+00  4.80396108e-01  2.35043467e-01  2.33881367e-01  9.99768217e-02  8.44803947e+04 
 3.23564294e+14  1.32859492e+34  1.35121000e+01  5.60725531e-01  9.81260000e+00  4.90646049e-01  2.37345045e-01  2.29145144e-01  1.01383031e-01  7.82341290e+04 
 3.24863798e+14  1.35600915e+34  1.35101000e+01  5.70693301e-01  9.86760000e+00  5.00862981e-01  2.39631382e-01  2.24561642e-01  1.02776219e-01  7.25671325e+04 
 3.26163302e+14  1.38382679e+34  1.35101000e+01  5.80765036e-01  9.92160000e+00  5.11122271e-01  2.41862567e-01  2.20261260e-01  1.04097698e-01  6.73441705e+04 
 3.27462806e+14  1.41245288e+34  1.35111000e+01  5.91086489e-01  9.97660000e+00  5.21680838e-01  2.44104620e-01  2.15873983e-01  1.05401750e-01  6.24618122e+04 
 3.28762310e+14  1.44107897e+34  1.35121000e+01  6.01362991e-01  1.00306000e+01  5.32199550e-01  2.46327750e-01  2.11630642e-01  1.06687420e-01  5.80246270e+04 
 3.30061814e+14  1.47041304e+34  1.35151000e+01  6.11845497e-01  1.00846000e+01  5.42905608e-01  2.48513317e-01  2.07504655e-01  1.07906502e-01  5.38894149e+04 
 3.31361318e+14  1.50028781e+34  1.35181000e+01  6.22473257e-01  1.01386000e+01  5.53766493e-01  2.50719910e-01  2.03439156e-01  1.09128372e-01  5.00588470e+04 
 3.32660822e+14  1.53016258e+34  1.35221000e+01  6.33050651e-01  1.01916000e+01  5.64580525e-01  2.52867384e-01  1.99509794e-01  1.10287078e-01  4.65716290e+04 
 3.33960326e+14  1.56105822e+34  1.35271000e+01  6.43936107e-01  1.02456000e+01  5.75733926e-01  2.55032282e-01  1.95531405e-01  1.11425278e-01  4.32874217e+04 
 3.35259830e+14  1.59221892e+34  1.35331000e+01  6.54861671e-01  1.02986000e+01  5.86890077e-01  2.57155403e-01  1.91762472e-01  1.12507788e-01  4.02707355e+04 
 3.36559334e+14  1.62339720e+34  1.35401000e+01  6.65737592e-01  1.03506000e+01  5.97995734e-01  2.59216640e-01  1.88127629e-01  1.13522378e-01  3.75183574e+04 
 3.37858838e+14  1.65588153e+34  1.35471000e+01  6.77010714e-01  1.04036000e+01  6.09495097e-01  2.61348920e-01  1.84507439e-01  1.14562930e-01  3.49032982e+04 
 3.39158343e+14  1.68836585e+34  1.35551000e+01  6.88224938e-01  1.04556000e+01  6.20937818e-01  2.63415855e-01  1.81010647e-01  1.15531902e-01  3.25186048e+04 
 3.40457847e+14  1.72115647e+34  1.35641000e+01  6.99483090e-01  1.05066000e+01  6.32379177e-01  2.65438511e-01  1.77719474e-01  1.16440226e-01  3.03207706e+04 
 3.41757351e+14  1.75500248e+34  1.35731000e+01  7.11040588e-01  1.05586000e+01  6.44163087e-01  2.67508931e-01  1.74354517e-01  1.17358602e-01  2.82492284e+04 
 3.43056855e+14  1.78884849e+34  1.35831000e+01  7.22533706e-01  1.06096000e+01  6.55883008e-01  2.69510945e-01  1.71107210e-01  1.18201801e-01  2.63570260e+04 
 3.44356359e+14  1.82329458e+34  1.35931000e+01  7.34162993e-01  1.06606000e+01  6.67753320e-01  2.71525547e-01  1.67894578e-01  1.19034830e-01  2.45964568e+04 
 3.45655863e+14  1.85854071e+34  1.36041000e+01  7.45994438e-01  1.07116000e+01  6.79812813e-01  2.73525854e-01  1.64764201e-01  1.19819980e-01  2.29492635e+04 
 3.46955367e+14  1.89378684e+34  1.36161000e+01  7.57756081e-01  1.07616000e+01  6.91800875e-01  2.75454954e-01  1.61746504e-01  1.20527092e-01  2.14422111e+04 
 3.48254871e+14  1.92993079e+34  1.36281000e+01  7.69744139e-01  1.08126000e+01  7.04096764e-01  2.77413478e-01  1.58591948e-01  1.21230749e-01  2.00274553e+04 
 3.49554375e+14  1.96661581e+34  1.36401000e+01  7.81838526e-01  1.08626000e+01  7.16422168e-01  2.79376612e-01  1.55677452e-01  1.21917791e-01  1.87127623e+04 
 3.50853879e+14  2.00330084e+34  1.36531000e+01  7.93857750e-01  1.09116000e+01  7.28668635e-01  2.81266483e-01  1.52871306e-01  1.22525087e-01  1.75079908e+04 
 3.52153383e+14  2.04118418e+34  1.36661000e+01  8.06190976e-01  1.09606000e+01  7.41169314e-01  2.83202078e-01  1.50215913e-01  1.23135088e-01  1.63675438e+04 
 3.53452887e+14  2.07934720e+34  1.36801000e+01  8.18536730e-01  1.10096000e+01  7.53748410e-01  2.85080981e-01  1.47498121e-01  1.23672687e-01  1.53143185e+04 
 3.54752391e+14  2.11751021e+34  1.36941000e+01  8.30802031e-01  1.10576000e+01  7.66241002e-01  2.86926209e-01  1.44885086e-01  1.24174446e-01  1.43476356e+04 
 3.56051896e+14  2.15717351e+34  1.37081000e+01  8.43465668e-01  1.11066000e+01  7.79149485e-01  2.88832306e-01  1.42243926e-01  1.24683969e-01  1.34254320e+04 
 3.57351400e+14  2.19685390e+34  1.37231000e+01  8.56050682e-01  1.11546000e+01  7.91971392e-01  2.90662688e-01  1.39707357e-01  1.25111892e-01  1.25785541e+04 
 3.58650904e+14  2.23677961e+34  1.37381000e+01  8.68627119e-01  1.12026000e+01  8.04858133e-01  2.92473365e-01  1.37097519e-01  1.25510362e-01  1.17954471e+04 
 3.59950408e+14  2.27801702e+34  1.37541000e+01  8.81528197e-01  1.12496000e+01  8.17894911e-01  2.94286102e-01  1.34854044e-01  1.25861676e-01  1.10520219e+04 
 3.61249912e+14  2.31925444e+34  1.37691000e+01  8.94339891e-01  1.12966000e+01  8.30947144e-01  2.96106072e-01  1.32483875e-01  1.26222210e-01  1.03685713e+04 
 3.62549416e+14  2.36099795e+34  1.37851000e+01  9.07216664e-01  1.13436000e+01  8.44107318e-01  2.97877430e-01  1.30087661e-01  1.26513452e-01  9.73194383e+03 
 3.63848920e+14  2.40383227e+34  1.38021000e+01  9.20336565e-01  1.13906000e+01  8.57483140e-01  2.99633340e-01  1.27775340e-01  1.26799741e-01  9.13438287e+03 
 3.65148424e+14  2.44666659e+34  1.38181000e+01  9.33361891e-01  1.14366000e+01  8.70753656e-01  3.01396331e-01  1.25559004e-01  1.26994197e-01  8.57716151e+03 
 3.66447928e+14  2.49026464e+34  1.38351000e+01  9.46521738e-01  1.14826000e+01  8.84173369e-01  3.03122771e-01  1.23357850e-01  1.27226129e-01  8.06126583e+03 
 3.67747432e+14  2.53473596e+34  1.38521000e+01  9.59846900e-01  1.15276000e+01  8.97642033e-01  3.04861663e-01  1.21406961e-01  1.27390372e-01  7.57309218e+03 
 3.69046936e+14  2.57920727e+34  1.38691000e+01  9.73072409e-01  1.15726000e+01  9.11116400e-01  3.06563751e-01  1.19331233e-01  1.27519405e-01  7.12295601e+03 
 3.70346440e+14  2.62469516e+34  1.38861000e+01  9.86497156e-01  1.16176000e+01  9.24779059e-01  3.08284525e-01  1.17306009e-01  1.27582622e-01  6.69548678e+03 
 3.71645944e+14  2.67084373e+34  1.39031000e+01  1.00001364e+00  1.16626000e+01  9.38564987e-01  3.10003998e-01  1.15268222e-01  1.27675109e-01  6.29800825e+03 
 3.72945449e+14  2.71699230e+34  1.39211000e+01  1.01342553e+00  1.17066000e+01  9.52230136e-01  3.11641714e-01  1.13323154e-01  1.27687613e-01  5.93096965e+03 
 3.74244953e+14  2.76440379e+34  1.39391000e+01  1.02709620e+00  1.17506000e+01  9.66120123e-01  3.13308241e-01  1.11458282e-01  1.27740311e-01  5.58488728e+03 
 3.75544457e+14  2.81227002e+34  1.39571000e+01  1.04078976e+00  1.17946000e+01  9.80090126e-01  3.14960739e-01  1.09542380e-01  1.27715756e-01  5.25985471e+03 
 3.76843961e+14  2.86013625e+34  1.39741000e+01  1.05437392e+00  1.18376000e+01  9.93931646e-01  3.16621130e-01  1.07718130e-01  1.27652652e-01  4.95728832e+03 
 3.78143465e+14  2.90950344e+34  1.39931000e+01  1.06827078e+00  1.18806000e+01  1.00803168e+00  3.18228870e-01  1.05998377e-01  1.27592217e-01  4.67256656e+03 
 3.79442969e+14  2.95912784e+34  1.40111000e+01  1.08212692e+00  1.19236000e+01  1.02217086e+00  3.19856958e-01  1.04195353e-01  1.27446035e-01  4.40417802e+03 
 3.80742473e+14  3.00875224e+34  1.40291000e+01  1.09586898e+00  1.19656000e+01  1.03617394e+00  3.21447605e-01  1.02483071e-01  1.27320133e-01  4.15739563e+03 
 3.82041977e+14  3.06010543e+34  1.40481000e+01  1.10997170e+00  1.20076000e+01  1.05046604e+00  3.23038078e-01  1.00894543e-01  1.27192910e-01  3.92247075e+03 
 3.83341481e+14  3.11152859e+34  1.40661000e+01  1.12397568e+00  1.20496000e+01  1.06475917e+00  3.24639877e-01  9.91963157e-02  1.26978321e-01  3.70153530e+03 
 3.84640985e+14  3.16275460e+34  1.40841000e+01  1.13780803e+00  1.20896000e+01  1.07874354e+00  3.26195153e-01  9.77678711e-02  1.26783233e-01  3.49889349e+03 
 3.85940489e+14  3.21072452e+34  1.41011000e+01  1.15064886e+00  1.21276000e+01  1.09189313e+00  3.27610646e-01  9.62129081e-02  1.26568120e-01  3.32233644e+03 
 3.87239993e+14  3.25869444e+34  1.41181000e+01  1.16337672e+00  1.21636000e+01  1.10475706e+00  3.28992501e-01  9.49651025e-02  1.26379709e-01  3.15882204e+03 
 3.88539497e+14  3.30479695e+34  1.41341000e+01  1.17550257e+00  1.21986000e+01  1.11715265e+00  3.30304972e-01  9.35887139e-02  1.26142036e-01  3.01058641e+03 
 3.89839002e+14  3.33956963e+34  1.41461000e+01  1.18456262e+00  1.22236000e+01  1.12628961e+00  3.31274908e-01  9.27662187e-02  1.25950754e-01  2.90511048e+03 
 3.91138506e+14  3.37434232e+34  1.41571000e+01  1.19353729e+00  1.22496000e+01  1.13553276e+00  3.32269633e-01  9.16760736e-02  1.25739268e-01  2.80369556e+03 
 3.92438010e+14  3.40925754e+34  1.41691000e+01  1.20246388e+00  1.22736000e+01  1.14450054e+00  3.33201564e-01  9.09433806e-02  1.25573265e-01  2.70904794e+03 
 3.93737514e+14  3.44468685e+34  1.41811000e+01  1.21143719e+00  1.22986000e+01  1.15365953e+00  3.34133285e-01  9.00049079e-02  1.25347317e-01  2.61654678e+03 
 3.95037018e+14  3.48011617e+34  1.41921000e+01  1.22032667e+00  1.23236000e+01  1.16279101e+00  3.35090190e-01  8.90036094e-02  1.25101305e-01  2.52745260e+03 
 3.96336522e+14  3.51573387e+34  1.42031000e+01  1.22917994e+00  1.23476000e+01  1.17178822e+00  3.36033205e-01  8.81621129e-02  1.24894502e-01  2.44314983e+03 
 3.97636026e+14  3.55182450e+34  1.42151000e+01  1.23806758e+00  1.23716000e+01  1.18083317e+00  3.36926518e-01  8.73109389e-02  1.24685076e-01  2.36271152e+03 
 3.98935530e+14  3.58791513e+34  1.42261000e+01  1.24687284e+00  1.23946000e+01  1.18971212e+00  3.37845685e-01  8.65978954e-02  1.24405282e-01  2.28415546e+03 
 4.00235034e+14  3.62423535e+34  1.42371000e+01  1.25565195e+00  1.24176000e+01  1.19859885e+00  3.38752663e-01  8.58482866e-02  1.24165193e-01  2.20968087e+03 
 4.01534538e+14  3.66099192e+34  1.42481000e+01  1.26445477e+00  1.24416000e+01  1.20766522e+00  3.39655568e-01  8.48862222e-02  1.23915522e-01  2.13777684e+03 
 4.02834042e+14  3.69774848e+34  1.42591000e+01  1.27317657e+00  1.24646000e+01  1.21656485e+00  3.40537473e-01  8.40635657e-02  1.23653715e-01  2.06915453e+03 
 4.04133546e+14  3.73477101e+34  1.42701000e+01  1.28188059e+00  1.24866000e+01  1.22533740e+00  3.41408677e-01  8.34066036e-02  1.23381594e-01  2.00316155e+03 
 4.05433051e+14  3.77219806e+34  1.42811000e+01  1.29059929e+00  1.25096000e+01  1.23428449e+00  3.42274397e-01  8.25349118e-02  1.23100015e-01  1.93944596e+03 
 4.06732555e+14  3.80962510e+34  1.42921000e+01  1.29923826e+00  1.25316000e+01  1.24306297e+00  3.43119638e-01  8.18029737e-02  1.22857246e-01  1.87934013e+03 
 4.08032059e+14  3.84734946e+34  1.43031000e+01  1.30786617e+00  1.25536000e+01  1.25185826e+00  3.43955416e-01  8.10430933e-02  1.22554586e-01  1.82067439e+03 
 4.09331563e+14  3.88545145e+34  1.43131000e+01  1.31650129e+00  1.25746000e+01  1.26054007e+00  3.44832824e-01  8.04580709e-02  1.22235501e-01  1.76330656e+03 
 4.10631067e+14  3.92355343e+34  1.43241000e+01  1.32505791e+00  1.25966000e+01  1.26933615e+00  3.45642182e-01  7.96231247e-02  1.21962963e-01  1.70985299e+03 
 4.11930571e+14  3.96197890e+34  1.43341000e+01  1.33360867e+00  1.26176000e+01  1.27800916e+00  3.46491424e-01  7.89578296e-02  1.21673881e-01  1.65758514e+03 
 4.13230075e+14  4.00076022e+34  1.43441000e+01  1.34216065e+00  1.26386000e+01  1.28670624e+00  3.47333494e-01  7.82703300e-02  1.21326068e-01  1.60644743e+03 
 4.14529579e+14  4.03954154e+34  1.43541000e+01  1.35063531e+00  1.26596000e+01  1.29537516e+00  3.48156319e-01  7.75301873e-02  1.21018036e-01  1.55814483e+03 
 4.15829083e+14  4.07866711e+34  1.43641000e+01  1.35910783e+00  1.26796000e+01  1.30392110e+00  3.48971599e-01  7.69601820e-02  1.20701276e-01  1.51148129e+03 
 4.17128587e+14  4.11813207e+34  1.43741000e+01  1.36757702e+00  1.27006000e+01  1.31263248e+00  3.49779187e-01  7.61743181e-02  1.20375898e-01  1.46639932e+03 
 4.18428091e+14  4.15759704e+34  1.43841000e+01  1.37597003e+00  1.27206000e+01  1.32117039e+00  3.50568062e-01  7.55301610e-02  1.20041340e-01  1.42320614e+03 
 4.19727595e+14  4.19742146e+34  1.43941000e+01  1.38436321e+00  1.27406000e+01  1.32973072e+00  3.51349935e-01  7.48647665e-02  1.19698593e-01  1.38143275e+03 
 4.21027099e+14  4.23757432e+34  1.44041000e+01  1.39274991e+00  1.27596000e+01  1.33816243e+00  3.52123836e-01  7.43667427e-02  1.19396725e-01  1.34160830e+03 
 4.22326604e+14  4.27772718e+34  1.44141000e+01  1.40106151e+00  1.27796000e+01  1.34671201e+00  3.52879554e-01  7.36289452e-02  1.19037341e-01  1.30287646e+03 
