# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17797555e+33  2.70091000e+01  1.42731720e-01  3.87460000e+00  2.42780685e-02  4.10213915e-02  9.66428536e-01  2.28721713e-03  5.27016042e+07 
 2.31299288e+14  2.20769963e+33  2.67401000e+01  1.43406667e-01  3.91760000e+00  2.51660843e-02  4.17092573e-02  9.64488243e-01  2.37354766e-03  5.08083106e+07 
 2.32598576e+14  2.23742372e+33  2.64791000e+01  1.44082593e-01  3.95960000e+00  2.60563035e-02  4.23956274e-02  9.62510013e-01  2.46168981e-03  4.90072381e+07 
 2.33897864e+14  2.26714781e+33  2.62251000e+01  1.44759344e-01  4.00160000e+00  2.69652958e-02  4.30826477e-02  9.60452740e-01  2.55195980e-03  4.72927905e+07 
 2.35197153e+14  2.29785846e+33  2.59721000e+01  1.45459269e-01  4.04260000e+00  2.78811589e-02  4.37851061e-02  9.58353650e-01  2.64626332e-03  4.56068166e+07 
 2.36496441e+14  2.33021854e+33  2.57121000e+01  1.46198510e-01  4.08560000e+00  2.88625682e-02  4.45283694e-02  9.56065820e-01  2.74841843e-03  4.39161486e+07 
 2.37795729e+14  2.36257862e+33  2.54601000e+01  1.46939496e-01  4.12760000e+00  2.98457241e-02  4.52694716e-02  9.53739246e-01  2.85263671e-03  4.23080140e+07 
 2.39095017e+14  2.39493870e+33  2.52161000e+01  1.47681869e-01  4.16860000e+00  3.08295438e-02  4.60070930e-02  9.51377912e-01  2.95870053e-03  4.07777332e+07 
 2.40394305e+14  2.42729878e+33  2.49781000e+01  1.48425625e-01  4.20860000e+00  3.18128329e-02  4.67474238e-02  9.48986487e-01  3.06760204e-03  3.93205848e+07 
 2.41693593e+14  2.45965886e+33  2.47481000e+01  1.49170288e-01  4.24760000e+00  3.27945883e-02  4.74818740e-02  9.46569005e-01  3.17794695e-03  3.79326070e+07 
 2.42992881e+14  2.49201894e+33  2.45251000e+01  1.49915840e-01  4.28560000e+00  3.37736525e-02  4.82129608e-02  9.44130338e-01  3.29011716e-03  3.66096908e+07 
 2.44292170e+14  2.52652186e+33  2.42941000e+01  1.50711873e-01  4.32560000e+00  3.48255688e-02  4.89910930e-02  9.41476635e-01  3.41210332e-03  3.52660877e+07 
 2.45591458e+14  2.56171317e+33  2.40651000e+01  1.51525623e-01  4.36460000e+00  3.58804239e-02  4.97843144e-02  9.38792452e-01  3.53922825e-03  3.39613477e+07 
 2.46890746e+14  2.59690448e+33  2.38431000e+01  1.52341013e-01  4.40360000e+00  3.69537541e-02  5.05745630e-02  9.36024240e-01  3.66863508e-03  3.27191719e+07 
 2.48190034e+14  2.63209579e+33  2.36271000e+01  1.53158009e-01  4.44160000e+00  3.80237141e-02  5.13649300e-02  9.33237784e-01  3.80087515e-03  3.15359212e+07 
 2.49489322e+14  2.66728710e+33  2.34181000e+01  1.53975977e-01  4.47860000e+00  3.90893252e-02  5.21497721e-02  9.30437559e-01  3.93490340e-03  3.04085624e+07 
 2.50788610e+14  2.70247841e+33  2.32151000e+01  1.54795048e-01  4.51460000e+00  4.01493213e-02  5.29323268e-02  9.27629640e-01  4.07129114e-03  2.93337794e+07 
 2.52087898e+14  2.73807164e+33  2.30161000e+01  1.55624287e-01  4.55060000e+00  4.12284483e-02  5.37192634e-02  9.24743103e-01  4.21118810e-03  2.82972890e+07 
 2.53387186e+14  2.77629025e+33  2.28081000e+01  1.56516001e-01  4.58860000e+00  4.23903626e-02  5.45641042e-02  9.21607235e-01  4.36452560e-03  2.72368733e+07 
 2.54686475e+14  2.81450886e+33  2.26071000e+01  1.57409724e-01  4.62560000e+00  4.35471665e-02  5.54022595e-02  9.18462764e-01  4.51976336e-03  2.62271176e+07 
 2.55985763e+14  2.85272748e+33  2.24111000e+01  1.58304824e-01  4.66160000e+00  4.46978196e-02  5.62420465e-02  9.15314759e-01  4.67856857e-03  2.52654190e+07 
 2.57285051e+14  2.89094609e+33  2.22221000e+01  1.59201369e-01  4.69760000e+00  4.58653085e-02  5.70723591e-02  9.12088468e-01  4.83861832e-03  2.43490065e+07 
 2.58584339e+14  2.92916471e+33  2.20371000e+01  1.60099099e-01  4.73160000e+00  4.70002526e-02  5.79072515e-02  9.08950711e-01  5.00284690e-03  2.34754199e+07 
 2.59883627e+14  2.96738332e+33  2.18581000e+01  1.60997302e-01  4.76660000e+00  4.81757006e-02  5.87351009e-02  9.05655197e-01  5.16877104e-03  2.26425181e+07 
 2.61182915e+14  3.00722082e+33  2.16781000e+01  1.61934564e-01  4.80060000e+00  4.93549165e-02  5.95880671e-02  9.02358560e-01  5.34289191e-03  2.18148915e+07 
 2.62482203e+14  3.04866663e+33  2.14951000e+01  1.62911308e-01  4.83660000e+00  5.06148149e-02  6.04787005e-02  8.98795218e-01  5.52837318e-03  2.09945674e+07 
 2.63781492e+14  3.09011245e+33  2.13171000e+01  1.63889725e-01  4.87160000e+00  5.18661981e-02  6.13680816e-02  8.95243100e-01  5.71726542e-03  2.02133695e+07 
 2.65080780e+14  3.13155827e+33  2.11451000e+01  1.64869429e-01  4.90560000e+00  5.31079054e-02  6.22491145e-02  8.91708428e-01  5.90788447e-03  1.94692143e+07 
 2.66380068e+14  3.17300408e+33  2.09781000e+01  1.65850251e-01  4.93860000e+00  5.43387062e-02  6.31262505e-02  8.88197988e-01  6.10120930e-03  1.87600675e+07 
 2.67679356e+14  3.21444990e+33  2.08161000e+01  1.66832079e-01  4.97160000e+00  5.55845893e-02  6.39982880e-02  8.84619271e-01  6.29690524e-03  1.80840022e+07 
 2.68978644e+14  3.25589572e+33  2.06581000e+01  1.67814082e-01  5.00360000e+00  5.68181887e-02  6.48699427e-02  8.81071808e-01  6.49610474e-03  1.74393891e+07 
 2.70277932e+14  3.30030475e+33  2.04951000e+01  1.68867616e-01  5.03760000e+00  5.81478583e-02  6.57907765e-02  8.77229591e-01  6.71018245e-03  1.67811242e+07 
 2.71577220e+14  3.34518372e+33  2.03341000e+01  1.69933796e-01  5.07160000e+00  5.94984047e-02  6.67242142e-02  8.73309344e-01  6.93133655e-03  1.61477252e+07 
 2.72876509e+14  3.39006268e+33  2.01781000e+01  1.71001195e-01  5.10460000e+00  6.08369502e-02  6.76512570e-02  8.69423300e-01  7.15493104e-03  1.55445966e+07 
 2.74175797e+14  3.43494164e+33  2.00271000e+01  1.72069907e-01  5.13660000e+00  6.21620825e-02  6.85706402e-02  8.65579680e-01  7.38054558e-03  1.49700262e+07 
 2.75475085e+14  3.47982060e+33  1.98801000e+01  1.73139254e-01  5.16860000e+00  6.35022390e-02  6.94876766e-02  8.61670600e-01  7.60954405e-03  1.44225526e+07 
 2.76774373e+14  3.52469957e+33  1.97371000e+01  1.74209289e-01  5.19960000e+00  6.48273800e-02  7.04014145e-02  8.57812643e-01  7.84163828e-03  1.39006577e+07 
 2.78073661e+14  3.58955939e+33  1.95381000e+01  1.75758614e-01  5.24460000e+00  6.67745104e-02  7.17089284e-02  8.52104508e-01  8.18036272e-03  1.31877129e+07 
 2.79372949e+14  3.72658305e+33  1.91341000e+01  1.79112931e-01  5.33560000e+00  7.08815159e-02  7.45093082e-02  8.40133653e-01  8.93278529e-03  1.18021403e+07 
 2.80672237e+14  3.80150267e+33  1.89241000e+01  1.80989992e-01  5.38560000e+00  7.31973822e-02  7.60493739e-02  8.33348223e-01  9.36205139e-03  1.11107344e+07 
 2.81971525e+14  3.87231209e+33  1.87331000e+01  1.82779032e-01  5.43060000e+00  7.53493736e-02  7.75044447e-02  8.27100375e-01  9.77782917e-03  1.05009167e+07 
 2.83270814e+14  3.94383852e+33  1.85481000e+01  1.84599891e-01  5.47660000e+00  7.75743321e-02  7.89657522e-02  8.20601274e-01  1.02051790e-02  9.92496409e+06 
 2.84570102e+14  4.01725532e+33  1.83651000e+01  1.86482537e-01  5.52160000e+00  7.98192199e-02  8.04648822e-02  8.14115400e-01  1.06540038e-02  9.37253057e+06 
 2.85869390e+14  4.09067212e+33  1.81901000e+01  1.88378209e-01  5.56660000e+00  8.20974174e-02  8.19508177e-02  8.07521344e-01  1.11089494e-02  8.85652764e+06 
 2.87168678e+14  4.16571696e+33  1.80171000e+01  1.90328736e-01  5.61160000e+00  8.44255455e-02  8.34740207e-02  8.00817567e-01  1.15862352e-02  8.36398687e+06 
 2.88467966e+14  4.24180234e+33  1.78491000e+01  1.92318830e-01  5.65560000e+00  8.67629865e-02  8.50070823e-02  7.94156518e-01  1.20773232e-02  7.89790011e+06 
 2.89767254e+14  4.31788773e+33  1.76881000e+01  1.94320557e-01  5.69960000e+00  8.91327608e-02  8.65292190e-02  7.87401000e-01  1.25755445e-02  7.46289556e+06 
 2.91066542e+14  4.39654816e+33  1.75281000e+01  1.96401657e-01  5.74460000e+00  9.15988443e-02  8.80964340e-02  7.80394953e-01  1.30997353e-02  7.04335165e+06 
 2.92365831e+14  4.47536387e+33  1.73741000e+01  1.98498193e-01  5.78760000e+00  9.40266668e-02  8.96592201e-02  7.73611002e-01  1.36337304e-02  6.65138180e+06 
 2.93665119e+14  4.55494504e+33  1.72251000e+01  2.00625334e-01  5.83160000e+00  9.65317896e-02  9.12249068e-02  7.66583875e-01  1.41798506e-02  6.28231829e+06 
 2.94964407e+14  4.63655335e+33  1.70781000e+01  2.02817333e-01  5.87460000e+00  9.90539395e-02  9.28244423e-02  7.59639611e-01  1.47494903e-02  5.92949645e+06 
 2.96263695e+14  4.71816165e+33  1.69371000e+01  2.05019283e-01  5.91760000e+00  1.01607759e-01  9.44129175e-02  7.52620676e-01  1.53267101e-02  5.60065777e+06 
 2.97562983e+14  4.80149159e+33  1.68001000e+01  2.07276827e-01  5.96060000e+00  1.04212568e-01  9.60105049e-02  7.45531411e-01  1.59182699e-02  5.28773664e+06 
 2.98862271e+14  4.88595528e+33  1.66661000e+01  2.09574367e-01  6.00260000e+00  1.06822507e-01  9.76271677e-02  7.38548559e-01  1.65289737e-02  4.99221606e+06 
 3.00161559e+14  4.97041898e+33  1.65371000e+01  2.11880101e-01  6.04460000e+00  1.09463283e-01  9.92368003e-02  7.31501769e-01  1.71489187e-02  4.71683873e+06 
 3.01460848e+14  5.05759586e+33  1.64101000e+01  2.14268362e-01  6.08760000e+00  1.12206578e-01  1.00876569e-01  7.24227686e-01  1.77920150e-02  4.45204353e+06 
 3.02760136e+14  5.14497824e+33  1.62881000e+01  2.16669974e-01  6.12960000e+00  1.14943268e-01  1.02505617e-01  7.17072223e-01  1.84426761e-02  4.20485278e+06 
 3.04059424e+14  5.23311821e+33  1.61691000e+01  2.19099659e-01  6.17060000e+00  1.17677506e-01  1.04147514e-01  7.10051309e-01  1.91109345e-02  3.97256516e+06 
 3.05358712e+14  5.32348306e+33  1.60531000e+01  2.21597567e-01  6.21260000e+00  1.20510471e-01  1.05803011e-01  7.02806090e-01  1.97960800e-02  3.75074208e+06 
 3.06658000e+14  5.41384790e+33  1.59421000e+01  2.24101738e-01  6.25360000e+00  1.23331715e-01  1.07440307e-01  6.95697975e-01  2.04852561e-02  3.54414348e+06 
 3.07957288e+14  5.50596812e+33  1.58331000e+01  2.26660629e-01  6.29460000e+00  1.26203499e-01  1.09100813e-01  6.88559543e-01  2.11963940e-02  3.34795561e+06 
 3.09256576e+14  5.59937972e+33  1.57271000e+01  2.29261239e-01  6.33460000e+00  1.29076804e-01  1.10768987e-01  6.81584226e-01  2.19227436e-02  3.16266614e+06 
 3.10555864e+14  5.69279132e+33  1.56261000e+01  2.31866591e-01  6.37560000e+00  1.32024056e-01  1.12411460e-01  6.74370932e-01  2.26489298e-02  2.99004810e+06 
 3.11855153e+14  5.78899061e+33  1.55261000e+01  2.34554602e-01  6.41560000e+00  1.34989677e-01  1.14090087e-01  6.67346145e-01  2.34030586e-02  2.82444486e+06 
