# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99885135e+33  1.86041000e+01  1.73012223e-01  7.84760000e+00  1.45168099e-01  7.81893155e-02  3.11847852e-01  9.99368201e-03  1.36443639e+07 
 2.42322155e+14  3.46431792e+33  1.73191000e+01  1.90634140e-01  8.06560000e+00  1.63906721e-01  9.23791233e-02  2.74216419e-01  1.47289848e-02  8.65693972e+06 
 2.54644309e+14  3.97830867e+33  1.63651000e+01  2.09335483e-01  8.27060000e+00  1.83620839e-01  1.06100267e-01  2.42169865e-01  2.02527802e-02  5.61606475e+06 
 2.66966464e+14  4.54186301e+33  1.56391000e+01  2.29040120e-01  8.46460000e+00  2.04283517e-01  1.19225757e-01  2.14577454e-01  2.63754556e-02  3.71765703e+06 
 2.79288618e+14  5.15265625e+33  1.50791000e+01  2.49557587e-01  8.64560000e+00  2.25650963e-01  1.31612322e-01  1.91281089e-01  3.28541279e-02  2.51293667e+06 
 2.91610773e+14  5.80932644e+33  1.46411000e+01  2.70713406e-01  8.81660000e+00  2.47651949e-01  1.43204559e-01  1.71006374e-01  3.94699327e-02  1.73442086e+06 
 3.03932927e+14  6.51527121e+33  1.42921000e+01  2.92517149e-01  8.97560000e+00  2.70184474e-01  1.54067455e-01  1.53931795e-01  4.60826548e-02  1.21851097e+06 
 3.16255082e+14  7.27347541e+33  1.40111000e+01  3.14964134e-01  9.12660000e+00  2.93353997e-01  1.64235200e-01  1.38900983e-01  5.25558795e-02  8.69451461e+05 
 3.28577236e+14  8.08334613e+33  1.37811000e+01  3.37945153e-01  9.26860000e+00  3.17007356e-01  1.73779893e-01  1.25882455e-01  5.88141713e-02  6.29852230e+05 
 3.40899391e+14  8.94789545e+33  1.35921000e+01  3.61459090e-01  9.40360000e+00  3.41192516e-01  1.82727640e-01  1.14311111e-01  6.47628196e-02  4.62414218e+05 
