# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.49325729e+15  6.39073338e+34  8.40610000e+00  3.75312707e-01  6.58460000e+00  3.66414779e-01  2.11701013e-01  5.45007066e-02  6.88024684e-02  3.68280579e+04 
 1.50552192e+15  6.50049362e+34  8.38910000e+00  3.77919981e-01  6.58660000e+00  3.69116706e-01  2.12573141e-01  5.35904730e-02  6.90725909e-02  3.53550707e+04 
 1.51778656e+15  6.61117120e+34  8.37210000e+00  3.80514498e-01  6.58760000e+00  3.71773869e-01  2.13448530e-01  5.28759734e-02  6.93010844e-02  3.39331675e+04 
 1.53005119e+15  6.72278894e+34  8.35510000e+00  3.83096823e-01  6.58860000e+00  3.74420695e-01  2.14327222e-01  5.21618803e-02  6.95744067e-02  3.26011859e+04 
 1.54231582e+15  6.83532642e+34  8.33910000e+00  3.85666522e-01  6.58960000e+00  3.77056721e-01  2.15157648e-01  5.14482454e-02  6.98076883e-02  3.13334229e+04 
 1.55458046e+15  6.94877904e+34  8.32310000e+00  3.88223538e-01  6.59160000e+00  3.79715763e-01  2.15990864e-01  5.05452110e-02  7.00423961e-02  3.01262878e+04 
 1.56684509e+15  7.06316695e+34  8.30710000e+00  3.90768370e-01  6.59260000e+00  3.82330405e-01  2.16826918e-01  4.98341959e-02  7.02784907e-02  2.89761700e+04 
 1.57910972e+15  7.17847437e+34  8.29210000e+00  3.93300701e-01  6.59360000e+00  3.84934232e-01  2.17613342e-01  4.91240519e-02  7.04735470e-02  2.78800507e+04 
 1.59137436e+15  7.29469463e+34  8.27710000e+00  3.95820438e-01  6.59360000e+00  3.87493130e-01  2.18402100e-01  4.86023565e-02  7.07146701e-02  2.68520741e+04 
 1.60363899e+15  7.41184325e+34  8.26210000e+00  3.98327962e-01  6.59460000e+00  3.90075393e-01  2.19193232e-01  4.78934192e-02  7.09121772e-02  2.58545786e+04 
 1.61590363e+15  7.52991302e+34  8.24710000e+00  4.00823165e-01  6.59560000e+00  3.92646881e-01  2.19986782e-01  4.71858224e-02  7.10654189e-02  2.48867930e+04 
 1.62816826e+15  7.64889324e+34  8.23210000e+00  4.03305865e-01  6.59660000e+00  3.95207409e-01  2.20782782e-01  4.64794648e-02  7.12650636e-02  2.39786955e+04 
 1.64043289e+15  7.76879284e+34  8.21810000e+00  4.05776300e-01  6.59660000e+00  3.97723175e-01  2.21527339e-01  4.59581224e-02  7.14224495e-02  2.31114312e+04 
 1.65269753e+15  7.88961709e+34  8.20410000e+00  4.08234636e-01  6.59760000e+00  4.00262263e-01  2.22273873e-01  4.52537957e-02  7.16267879e-02  2.22971491e+04 
 1.66496216e+15  8.01134931e+34  8.19010000e+00  4.10680569e-01  6.59760000e+00  4.02756379e-01  2.23022403e-01  4.47329021e-02  7.17861987e-02  2.15047592e+04 
 1.67722680e+15  8.13398989e+34  8.17610000e+00  4.13114172e-01  6.59860000e+00  4.05273538e-01  2.23772976e-01  4.40309326e-02  7.19000850e-02  2.07337705e+04 
 1.68949143e+15  8.25756049e+34  8.16210000e+00  4.15535919e-01  6.59860000e+00  4.07746194e-01  2.24525619e-01  4.35108071e-02  7.20611853e-02  2.00095114e+04 
 1.70175606e+15  8.38203651e+34  8.14910000e+00  4.17945379e-01  6.59860000e+00  4.10207876e-01  2.25225075e-01  4.29907324e-02  7.22259175e-02  1.93291182e+04 
 1.71402070e+15  8.50741713e+34  8.13610000e+00  4.20342599e-01  6.59860000e+00  4.12658574e-01  2.25926141e-01  4.24709911e-02  7.23446858e-02  1.86654893e+04 
 1.72628533e+15  8.63371639e+34  8.12310000e+00  4.22727895e-01  6.59960000e+00  4.15132644e-01  2.26628841e-01  4.17736610e-02  7.24641780e-02  1.80300203e+04 
 1.73854996e+15  8.76092775e+34  8.11010000e+00  4.25101194e-01  6.59960000e+00  4.17561922e-01  2.27333204e-01  4.12552146e-02  7.25844394e-02  1.74213309e+04 
 1.75081460e+15  8.88904106e+34  8.09710000e+00  4.27462366e-01  6.59960000e+00  4.19980259e-01  2.28039269e-01  4.07372324e-02  7.27055335e-02  1.68381329e+04 
 1.76307923e+15  9.01805726e+34  8.08410000e+00  4.29811489e-01  6.59960000e+00  4.22387704e-01  2.28747067e-01  4.02197907e-02  7.27796580e-02  1.62684687e+04 
 1.77534387e+15  9.14799529e+34  8.07210000e+00  4.32148959e-01  6.59860000e+00  4.24750600e-01  2.29399765e-01  3.98774106e-02  7.29050443e-02  1.57431368e+04 
 1.78760850e+15  9.27883253e+34  8.05910000e+00  4.34474420e-01  6.59860000e+00  4.27136646e-01  2.30110847e-01  3.93603050e-02  7.29803929e-02  1.52190042e+04 
 1.79987313e+15  9.41056813e+34  8.04710000e+00  4.36787927e-01  6.59860000e+00  4.29511803e-01  2.30766384e-01  3.88439559e-02  7.30592350e-02  1.47260870e+04 
 1.81213777e+15  9.54321071e+34  8.03510000e+00  4.39089681e-01  6.59860000e+00  4.31876265e-01  2.31423253e-01  3.83283745e-02  7.31387314e-02  1.42529932e+04 
 1.82440240e+15  9.67676294e+34  8.02310000e+00  4.41379784e-01  6.59860000e+00  4.34230112e-01  2.32081482e-01  3.78135857e-02  7.32188916e-02  1.37987697e+04 
 1.83666704e+15  9.81121069e+34  8.01210000e+00  4.43658057e-01  6.59760000e+00  4.36539101e-01  2.32683002e-01  3.74704573e-02  7.33027975e-02  1.33714612e+04 
 1.84893167e+15  9.94655309e+34  8.00010000e+00  4.45924544e-01  6.59760000e+00  4.38871308e-01  2.33343796e-01  3.69568608e-02  7.33844916e-02  1.29521797e+04 
 1.86119630e+15  1.00828030e+35  7.98810000e+00  4.48179517e-01  6.59660000e+00  4.41158944e-01  2.34006030e-01  3.66135290e-02  7.34178517e-02  1.25408651e+04 
 1.87346094e+15  1.02199538e+35  7.97710000e+00  4.50422924e-01  6.59660000e+00  4.43469973e-01  2.34610894e-01  3.61011776e-02  7.34548242e-02  1.21537824e+04 
 1.88572557e+15  1.03579962e+35  7.96610000e+00  4.52654676e-01  6.59560000e+00  4.45736237e-01  2.35216771e-01  3.57578444e-02  7.35417148e-02  1.17895125e+04 
 1.89799021e+15  1.04969294e+35  7.95510000e+00  4.54874821e-01  6.59560000e+00  4.48025791e-01  2.35823686e-01  3.52471550e-02  7.35800537e-02  1.14313417e+04 
 1.91025484e+15  1.06367673e+35  7.94410000e+00  4.57083639e-01  6.59460000e+00  4.50270895e-01  2.36431657e-01  3.49040457e-02  7.36189923e-02  1.10867276e+04 
 1.92251947e+15  1.07775004e+35  7.93310000e+00  4.59281038e-01  6.59460000e+00  4.52539407e-01  2.37040712e-01  3.43951484e-02  7.36585795e-02  1.07550835e+04 
 1.93478411e+15  1.09191212e+35  7.92210000e+00  4.61466967e-01  6.59360000e+00  4.54763292e-01  2.37650879e-01  3.40526023e-02  7.36988567e-02  1.04358454e+04 
 1.94704874e+15  1.10616290e+35  7.91110000e+00  4.63641470e-01  6.59260000e+00  4.56976568e-01  2.38262176e-01  3.37100098e-02  7.36899035e-02  1.01216046e+04 
 1.95931337e+15  1.12050350e+35  7.90110000e+00  4.65804782e-01  6.59160000e+00  4.59179444e-01  2.38814151e-01  3.33674147e-02  7.37348027e-02  9.83238735e+03 
 1.97157801e+15  1.13493338e+35  7.89010000e+00  4.67956886e-01  6.59060000e+00  4.61371856e-01  2.39427545e-01  3.30251108e-02  7.37269432e-02  9.54064930e+03 
 1.98384264e+15  1.14945164e+35  7.88010000e+00  4.70097704e-01  6.59060000e+00  4.63587700e-01  2.39981209e-01  3.25204800e-02  7.37732954e-02  9.27225906e+03 
 1.99610728e+15  1.16405819e+35  7.87010000e+00  4.72227283e-01  6.58960000e+00  4.65759094e-01  2.40535636e-01  3.21790167e-02  7.37701188e-02  9.00730238e+03 
 2.00837191e+15  1.17875358e+35  7.86010000e+00  4.74345768e-01  6.58860000e+00  4.67920105e-01  2.41090851e-01  3.18378264e-02  7.37675614e-02  8.75183277e+03 
 2.02063654e+15  1.19353835e+35  7.84910000e+00  4.76453298e-01  6.58760000e+00  4.70070857e-01  2.41708460e-01  3.14969778e-02  7.37620812e-02  8.49961328e+03 
 2.03290118e+15  1.20841109e+35  7.83910000e+00  4.78549732e-01  6.58660000e+00  4.72211189e-01  2.42265530e-01  3.11564504e-02  7.37607720e-02  8.26208142e+03 
 2.04516581e+15  1.22337171e+35  7.83010000e+00  4.80635119e-01  6.58560000e+00  4.74341133e-01  2.42761416e-01  3.08162719e-02  7.37637472e-02  8.03841441e+03 
