# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55257681e+33  2.00841000e+01  1.30411436e-01  6.38360000e+00  9.26512813e-02  5.37073216e-02  4.93687884e-01  4.14005015e-03  3.40610056e+07 
 2.30347401e+14  2.56468325e+33  2.00031000e+01  1.30878561e-01  6.39260000e+00  9.31357100e-02  5.41957737e-02  4.91962543e-01  4.22888291e-03  3.34917634e+07 
 2.30694803e+14  2.57678969e+33  1.99231000e+01  1.31345346e-01  6.40160000e+00  9.36211460e-02  5.46851090e-02  4.90235832e-01  4.31902435e-03  3.29355682e+07 
 2.31042204e+14  2.58889613e+33  1.98441000e+01  1.31811783e-01  6.41060000e+00  9.41075839e-02  5.51752090e-02  4.88507680e-01  4.41046080e-03  3.23920333e+07 
 2.31389606e+14  2.60100257e+33  1.97661000e+01  1.32277862e-01  6.42060000e+00  9.46262574e-02  5.56659532e-02  4.86471458e-01  4.50317679e-03  3.18607854e+07 
 2.31737007e+14  2.61326076e+33  1.96891000e+01  1.32749426e-01  6.42960000e+00  9.51173732e-02  5.61579096e-02  4.84752790e-01  4.59722182e-03  3.13350150e+07 
 2.32084408e+14  2.62554823e+33  1.96131000e+01  1.33221769e-01  6.43860000e+00  9.56099986e-02  5.66504145e-02  4.83035099e-01  4.69252998e-03  3.08198599e+07 
 2.32431810e+14  2.63783570e+33  1.95391000e+01  1.33693757e-01  6.44760000e+00  9.61036290e-02  5.71373575e-02  4.81315809e-01  4.78784313e-03  3.03162463e+07 
 2.32779211e+14  2.65012317e+33  1.94651000e+01  1.34165381e-01  6.45660000e+00  9.65982592e-02  5.76302334e-02  4.79594860e-01  4.88555975e-03  2.98238407e+07 
 2.33126613e+14  2.66241064e+33  1.93931000e+01  1.34636630e-01  6.46560000e+00  9.70938846e-02  5.81171365e-02  4.77872169e-01  4.98317475e-03  2.93423249e+07 
 2.33474014e+14  2.67486145e+33  1.93211000e+01  1.35113770e-01  6.47460000e+00  9.75933148e-02  5.86106298e-02  4.76161713e-01  5.08328851e-03  2.88651838e+07 
 2.33821415e+14  2.68733068e+33  1.92501000e+01  1.35591253e-01  6.48360000e+00  9.80940697e-02  5.91039789e-02  4.74451093e-01  5.18454817e-03  2.83978772e+07 
 2.34168817e+14  2.69979991e+33  1.91801000e+01  1.36068364e-01  6.49260000e+00  9.85958278e-02  5.95969555e-02  4.72738669e-01  5.28691467e-03  2.79408235e+07 
 2.34516218e+14  2.71226914e+33  1.91121000e+01  1.36545095e-01  6.50160000e+00  9.90985837e-02  6.00831277e-02  4.71024375e-01  5.38894636e-03  2.74937368e+07 
 2.34863620e+14  2.72473836e+33  1.90441000e+01  1.37021436e-01  6.51060000e+00  9.96023327e-02  6.05748517e-02  4.69308149e-01  5.49339674e-03  2.70563396e+07 
 2.35211021e+14  2.73759120e+33  1.89761000e+01  1.37512056e-01  6.51960000e+00  1.00113713e-01  6.10741295e-02  4.67623079e-01  5.60057019e-03  2.66153110e+07 
 2.35558422e+14  2.75046101e+33  1.89091000e+01  1.38002981e-01  6.52860000e+00  1.00626420e-01  6.15727291e-02  4.65937698e-01  5.70880628e-03  2.61833760e+07 
 2.35905824e+14  2.76333082e+33  1.88421000e+01  1.38493551e-01  6.53760000e+00  1.01140154e-01  6.20770029e-02  4.64250467e-01  5.81960036e-03  2.57608569e+07 
 2.36253225e+14  2.77620063e+33  1.87771000e+01  1.38983758e-01  6.54660000e+00  1.01654911e-01  6.25736937e-02  4.62561324e-01  5.92985871e-03  2.53474966e+07 
 2.36600627e+14  2.78907043e+33  1.87131000e+01  1.39473592e-01  6.55560000e+00  1.02170683e-01  6.30691588e-02  4.60870222e-01  6.04104852e-03  2.49430452e+07 
 2.36948028e+14  2.80194024e+33  1.86501000e+01  1.39963043e-01  6.56460000e+00  1.02687466e-01  6.35632386e-02  4.59177090e-01  6.15312488e-03  2.45472617e+07 
 2.37295429e+14  2.81481005e+33  1.85881000e+01  1.40452104e-01  6.57260000e+00  1.03172513e-01  6.40557724e-02  4.57794105e-01  6.26604088e-03  2.41599129e+07 
 2.37642831e+14  2.82767986e+33  1.85271000e+01  1.40940764e-01  6.58160000e+00  1.03691215e-01  6.45465972e-02  4.56097049e-01  6.37974743e-03  2.37807737e+07 
 2.37990232e+14  2.84054966e+33  1.84671000e+01  1.41429018e-01  6.59060000e+00  1.04210913e-01  6.50355486e-02  4.54397813e-01  6.49419315e-03  2.34096251e+07 
 2.38337634e+14  2.85341947e+33  1.84071000e+01  1.41916856e-01  6.59960000e+00  1.04731600e-01  6.55295805e-02  4.52696364e-01  6.61112029e-03  2.30462565e+07 
 2.38685035e+14  2.86628928e+33  1.83491000e+01  1.42404269e-01  6.60760000e+00  1.05220184e-01  6.60143582e-02  4.51305910e-01  6.72691902e-03  2.26904642e+07 
 2.39032437e+14  2.87915909e+33  1.82921000e+01  1.42891249e-01  6.61660000e+00  1.05742754e-01  6.64967574e-02  4.49600066e-01  6.84329031e-03  2.23420499e+07 
 2.39379838e+14  2.89202890e+33  1.82351000e+01  1.43377791e-01  6.62460000e+00  1.06233035e-01  6.69839545e-02  4.48205696e-01  6.96208315e-03  2.20008222e+07 
 2.39727239e+14  2.90489870e+33  1.81791000e+01  1.43863884e-01  6.63360000e+00  1.06757468e-01  6.74685792e-02  4.46495305e-01  7.08140313e-03  2.16665958e+07 
 2.40074641e+14  2.91776851e+33  1.81251000e+01  1.44349524e-01  6.64160000e+00  1.07249434e-01  6.79429595e-02  4.45096759e-01  7.19920097e-03  2.13391914e+07 
