# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.70638928e+33  4.52611000e+01  9.61169885e-02  6.28160000e+00  6.74532692e-02  1.15029016e-02  5.85663153e-01  2.32089424e-04  5.10326920e+08 
 2.30763958e+14  1.71705542e+33  4.47241000e+01  9.63518251e-02  6.28760000e+00  6.77684601e-02  1.17393986e-02  5.82619057e-01  2.36676946e-04  4.84320283e+08 
 2.31527916e+14  1.72772987e+33  4.42031000e+01  9.65863844e-02  6.29260000e+00  6.80656868e-02  1.19769618e-02  5.79823188e-01  2.41447006e-04  4.60335320e+08 
 2.32291874e+14  1.73840432e+33  4.36991000e+01  9.68204634e-02  6.29860000e+00  6.83803474e-02  1.22146285e-02  5.76851646e-01  2.46360782e-04  4.38194207e+08 
 2.33055832e+14  1.74907877e+33  4.32101000e+01  9.70540419e-02  6.30460000e+00  6.86946742e-02  1.24530390e-02  5.73914101e-01  2.51452815e-04  4.17717919e+08 
 2.33819790e+14  1.75975321e+33  4.27351000e+01  9.72871022e-02  6.31060000e+00  6.90086632e-02  1.26923554e-02  5.71009068e-01  2.56734126e-04  3.98748685e+08 
 2.34583747e+14  1.77042766e+33  4.22751000e+01  9.75196270e-02  6.31560000e+00  6.93043823e-02  1.29315645e-02  5.68351242e-01  2.62157207e-04  3.81147646e+08 
 2.35347705e+14  1.78110211e+33  4.18291000e+01  9.77515997e-02  6.32160000e+00  6.96176568e-02  1.31708197e-02  5.65507938e-01  2.67732158e-04  3.64789352e+08 
 2.36111663e+14  1.79177655e+33  4.13951000e+01  9.79830049e-02  6.32760000e+00  6.99305846e-02  1.34109735e-02  5.62693095e-01  2.73504075e-04  3.49561095e+08 
 2.36875621e+14  1.80245100e+33  4.09731000e+01  9.82138279e-02  6.33260000e+00  7.02251412e-02  1.36516727e-02  5.60124245e-01  2.79457939e-04  3.35363474e+08 
 2.37639579e+14  1.81312545e+33  4.05641000e+01  9.84440534e-02  6.33860000e+00  7.05373403e-02  1.38918606e-02  5.57363586e-01  2.85542852e-04  3.22107962e+08 
 2.38403537e+14  1.82379989e+33  4.01661000e+01  9.86736711e-02  6.34360000e+00  7.08311008e-02  1.41325009e-02  5.54848367e-01  2.91809416e-04  3.09713100e+08 
 2.39167495e+14  1.83452054e+33  3.97771000e+01  9.89036587e-02  6.34860000e+00  7.11253273e-02  1.43745366e-02  5.52352724e-01  2.98283052e-04  2.98057981e+08 
 2.39931453e+14  1.84526456e+33  3.93981000e+01  9.91335253e-02  6.35460000e+00  7.14377346e-02  1.46170549e-02  5.49656934e-01  3.04932950e-04  2.87108713e+08 
 2.40695411e+14  1.85600858e+33  3.90291000e+01  9.93627594e-02  6.35960000e+00  7.17316148e-02  1.48598122e-02  5.47206216e-01  3.11761664e-04  2.76831531e+08 
 2.41459369e+14  1.86675260e+33  3.86701000e+01  9.95913464e-02  6.36460000e+00  7.20250851e-02  1.51024726e-02  5.44778382e-01  3.18753699e-04  2.67172694e+08 
 2.42223326e+14  1.87749662e+33  3.83201000e+01  9.98192788e-02  6.36960000e+00  7.23181414e-02  1.53454883e-02  5.42372610e-01  3.25934421e-04  2.58083142e+08 
 2.42987284e+14  1.88824064e+33  3.79791000e+01  1.00046548e-01  6.37460000e+00  7.26107811e-02  1.55885568e-02  5.39988097e-01  3.33289867e-04  2.49518809e+08 
 2.43751242e+14  1.89898466e+33  3.76471000e+01  1.00273144e-01  6.37960000e+00  7.29030048e-02  1.58313623e-02  5.37623992e-01  3.40804907e-04  2.41439711e+08 
 2.44515200e+14  1.90972868e+33  3.73241000e+01  1.00499057e-01  6.38460000e+00  7.31948112e-02  1.60735769e-02  5.35279534e-01  3.48463176e-04  2.33809453e+08 
 2.45279158e+14  1.92047270e+33  3.70081000e+01  1.00724279e-01  6.38960000e+00  7.34861989e-02  1.63166249e-02  5.32954001e-01  3.56342358e-04  2.26594275e+08 
 2.46043116e+14  1.93121672e+33  3.67001000e+01  1.00948804e-01  6.39460000e+00  7.37771669e-02  1.65593761e-02  5.30646700e-01  3.64383411e-04  2.19764395e+08 
 2.46807074e+14  1.94196074e+33  3.64001000e+01  1.01172623e-01  6.39960000e+00  7.40677138e-02  1.68015313e-02  5.28356974e-01  3.72570894e-04  2.13292285e+08 
 2.47571032e+14  1.95272622e+33  3.61071000e+01  1.01396176e-01  6.40460000e+00  7.43582343e-02  1.70436620e-02  5.26081949e-01  3.80927032e-04  2.07140650e+08 
 2.48334990e+14  1.96351590e+33  3.58191000e+01  1.01619518e-01  6.40860000e+00  7.46303208e-02  1.72874353e-02  5.24050235e-01  3.89545155e-04  2.01286140e+08 
 2.49098948e+14  1.97430559e+33  3.55391000e+01  1.01842142e-01  6.41360000e+00  7.49204238e-02  1.75298240e-02  5.21805581e-01  3.98269625e-04  1.95722190e+08 
 2.49862906e+14  1.98509527e+33  3.52651000e+01  1.02064041e-01  6.41860000e+00  7.52101061e-02  1.77725062e-02  5.19576257e-01  4.07195037e-04  1.90428809e+08 
 2.50626863e+14  1.99588496e+33  3.49981000e+01  1.02285211e-01  6.42260000e+00  7.54808245e-02  1.80142343e-02  5.17592889e-01  4.16251469e-04  1.85388275e+08 
 2.51390821e+14  2.00667465e+33  3.47361000e+01  1.02505645e-01  6.42760000e+00  7.57696395e-02  1.82568191e-02  5.15393179e-01  4.25543307e-04  1.80583683e+08 
 2.52154779e+14  2.01746433e+33  3.44811000e+01  1.02725341e-01  6.43260000e+00  7.60580292e-02  1.84979472e-02  5.13207309e-01  4.34938044e-04  1.76000287e+08 
