# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09091009e+33  1.81491000e+01  2.06219377e-01  8.00560000e+00  1.48375531e-01  9.98252826e-02  4.89084730e-01  1.78997678e-02  8.97519487e+06 
 2.30343823e+14  3.10043852e+33  1.81301000e+01  2.06535023e-01  8.01060000e+00  1.48762660e-01  1.00042740e-01  4.88025485e-01  1.79890088e-02  8.90447006e+06 
 2.30687645e+14  3.10996695e+33  1.81111000e+01  2.06850094e-01  8.01460000e+00  1.49115606e-01  1.00260865e-01  4.87188674e-01  1.80788043e-02  8.83453323e+06 
 2.31031468e+14  3.11949538e+33  1.80921000e+01  2.07164592e-01  8.01860000e+00  1.49468535e-01  1.00479660e-01  4.86351128e-01  1.81691578e-02  8.76537365e+06 
 2.31375290e+14  3.12902381e+33  1.80731000e+01  2.07478514e-01  8.02260000e+00  1.49821444e-01  1.00699128e-01  4.85512848e-01  1.82600733e-02  8.69698072e+06 
 2.31719113e+14  3.13855223e+33  1.80541000e+01  2.07791863e-01  8.02760000e+00  1.50208679e-01  1.00919270e-01  4.84450042e-01  1.83515548e-02  8.62934399e+06 
 2.32062935e+14  3.14849243e+33  1.80341000e+01  2.08118170e-01  8.03160000e+00  1.50570909e-01  1.01151656e-01  4.83612586e-01  1.84485116e-02  8.55957268e+06 
 2.32406758e+14  3.15856321e+33  1.80151000e+01  2.08448232e-01  8.03560000e+00  1.50936118e-01  1.01373655e-01  4.82775167e-01  1.85408912e-02  8.48967949e+06 
 2.32750580e+14  3.16863399e+33  1.79951000e+01  2.08777760e-01  8.04060000e+00  1.51335808e-01  1.01607637e-01  4.81712862e-01  1.86390261e-02  8.42057505e+06 
 2.33094403e+14  3.17870476e+33  1.79761000e+01  2.09106754e-01  8.04460000e+00  1.51701099e-01  1.01831056e-01  4.80873907e-01  1.87325955e-02  8.35224860e+06 
 2.33438225e+14  3.18877554e+33  1.79571000e+01  2.09435214e-01  8.04860000e+00  1.52066407e-01  1.02055172e-01  4.80034267e-01  1.88267514e-02  8.28468975e+06 
 2.33782048e+14  3.19884632e+33  1.79371000e+01  2.09763139e-01  8.05360000e+00  1.52466299e-01  1.02291393e-01  4.78969373e-01  1.89267730e-02  8.21788829e+06 
 2.34125871e+14  3.20891710e+33  1.79181000e+01  2.10090528e-01  8.05760000e+00  1.52831672e-01  1.02516949e-01  4.78128229e-01  1.90221465e-02  8.15183386e+06 
 2.34469693e+14  3.21898787e+33  1.79001000e+01  2.10417381e-01  8.06160000e+00  1.53197055e-01  1.02731733e-01  4.77286404e-01  1.91127799e-02  8.08651633e+06 
 2.34813516e+14  3.22905865e+33  1.78811000e+01  2.10743698e-01  8.06560000e+00  1.53562444e-01  1.02958668e-01  4.76443903e-01  1.92093246e-02  8.02192612e+06 
 2.35157338e+14  3.23912943e+33  1.78621000e+01  2.11069476e-01  8.07060000e+00  1.53962554e-01  1.03186317e-01  4.75375676e-01  1.93064775e-02  7.95805333e+06 
 2.35501161e+14  3.24920021e+33  1.78441000e+01  2.11394716e-01  8.07460000e+00  1.54327987e-01  1.03403089e-01  4.74531707e-01  1.93988063e-02  7.89488824e+06 
 2.35844983e+14  3.25927098e+33  1.78251000e+01  2.11719418e-01  8.07860000e+00  1.54693421e-01  1.03632135e-01  4.73687072e-01  1.94971558e-02  7.83242163e+06 
 2.36188806e+14  3.26934176e+33  1.78071000e+01  2.12043580e-01  8.08260000e+00  1.55058854e-01  1.03850235e-01  4.72841758e-01  1.95906244e-02  7.77064396e+06 
 2.36532628e+14  3.27941254e+33  1.77891000e+01  2.12367201e-01  8.08660000e+00  1.55424281e-01  1.04068985e-01  4.71995782e-01  1.96846531e-02  7.70954612e+06 
 2.36876451e+14  3.28948332e+33  1.77711000e+01  2.12690282e-01  8.09060000e+00  1.55789703e-01  1.04288388e-01  4.71149145e-01  1.97792457e-02  7.64911907e+06 
 2.37220273e+14  3.29955409e+33  1.77531000e+01  2.13012822e-01  8.09460000e+00  1.56155116e-01  1.04508446e-01  4.70301843e-01  1.98744058e-02  7.58935388e+06 
 2.37564096e+14  3.30962487e+33  1.77361000e+01  2.13334819e-01  8.09860000e+00  1.56520519e-01  1.04717350e-01  4.69453873e-01  1.99645077e-02  7.53024167e+06 
 2.37907919e+14  3.31969565e+33  1.77181000e+01  2.13656273e-01  8.10260000e+00  1.56885910e-01  1.04938687e-01  4.68605248e-01  2.00607815e-02  7.47177402e+06 
 2.38251741e+14  3.32976643e+33  1.77001000e+01  2.13977184e-01  8.10760000e+00  1.57286322e-01  1.05160686e-01  4.67529904e-01  2.01576342e-02  7.41394227e+06 
 2.38595564e+14  3.33983720e+33  1.76831000e+01  2.14297551e-01  8.11160000e+00  1.57651718e-01  1.05371429e-01  4.66679853e-01  2.02493428e-02  7.35673791e+06 
 2.38939386e+14  3.34990798e+33  1.76661000e+01  2.14617375e-01  8.11560000e+00  1.58017095e-01  1.05582767e-01  4.65829149e-01  2.03415730e-02  7.30015274e+06 
 2.39283209e+14  3.35997876e+33  1.76491000e+01  2.14936653e-01  8.11960000e+00  1.58382453e-01  1.05794700e-01  4.64977793e-01  2.04343280e-02  7.24417867e+06 
 2.39627031e+14  3.37004954e+33  1.76321000e+01  2.15255386e-01  8.12360000e+00  1.58747788e-01  1.06007231e-01  4.64125786e-01  2.05276112e-02  7.18880762e+06 
 2.39970854e+14  3.38012031e+33  1.76151000e+01  2.15573573e-01  8.12660000e+00  1.59077893e-01  1.06220362e-01  4.63499712e-01  2.06214256e-02  7.13403169e+06 
 2.40314676e+14  3.39019109e+33  1.75981000e+01  2.15891214e-01  8.13060000e+00  1.59443146e-01  1.06434095e-01  4.62646507e-01  2.07157749e-02  7.07984308e+06 
 2.40658499e+14  3.40063495e+33  1.75801000e+01  2.16220066e-01  8.13460000e+00  1.59816689e-01  1.06660877e-01  4.61794622e-01  2.08163795e-02  7.02425559e+06 
 2.41002321e+14  3.41130004e+33  1.75631000e+01  2.16555379e-01  8.13960000e+00  1.60230491e-01  1.06876355e-01  4.60716359e-01  2.09115170e-02  6.96810856e+06 
 2.41346144e+14  3.42196512e+33  1.75451000e+01  2.16890189e-01  8.14360000e+00  1.60609039e-01  1.07104658e-01  4.59864266e-01  2.10131862e-02  6.91257710e+06 
