# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60174806e+33  2.09711000e+01  1.38969588e-01  6.82260000e+00  1.02075683e-01  5.43830965e-02  4.85545307e-01  4.28891010e-03  3.18729696e+07 
 2.35459555e+14  2.85142215e+33  1.94881000e+01  1.48266970e-01  6.98560000e+00  1.12404280e-01  6.35187527e-02  4.47775344e-01  6.16494018e-03  2.29679737e+07 
 2.40919110e+14  3.12843320e+33  1.82631000e+01  1.58712062e-01  7.15260000e+00  1.23808681e-01  7.32823375e-02  4.11443506e-01  8.61501297e-03  1.65062010e+07 
 2.46378665e+14  3.42145949e+33  1.72881000e+01  1.69871250e-01  7.31760000e+00  1.35859336e-01  8.31422327e-02  3.77958607e-01  1.15680786e-02  1.19940687e+07 
 2.51838220e+14  3.74744779e+33  1.64671000e+01  1.82379213e-01  7.48760000e+00  1.49202107e-01  9.35108783e-02  3.46030152e-01  1.51986209e-02  8.66126832e+06 
 2.57297776e+14  4.09880446e+33  1.57951000e+01  1.95910227e-01  7.65760000e+00  1.63503088e-01  1.03991726e-01  3.16645531e-01  1.94150510e-02  6.28106480e+06 
 2.62757331e+14  4.46803849e+33  1.52541000e+01  2.10162346e-01  7.82360000e+00  1.78445902e-01  1.14271635e-01  2.90333588e-01  2.40757164e-02  4.60580992e+06 
 2.68216886e+14  4.88291295e+33  1.47891000e+01  2.26172064e-01  7.99760000e+00  1.95144781e-01  1.24966530e-01  2.65066633e-01  2.94574188e-02  3.34408252e+06 
 2.73676441e+14  5.31825420e+33  1.44151000e+01  2.42925428e-01  8.16760000e+00  2.12539400e-01  1.35323492e-01  2.42520749e-01  3.51618739e-02  2.45676606e+06 
 2.79135996e+14  5.78198724e+33  1.41091000e+01  2.60706760e-01  8.33560000e+00  2.30898285e-01  1.45470414e-01  2.22268152e-01  4.11855521e-02  1.81571786e+06 
