# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20518033e+33  1.67901000e+01  1.83970567e-01  7.54560000e+00  1.42965072e-01  9.67291986e-02  3.91517467e-01  1.65903684e-02  9.97583107e+06 
 2.30765760e+14  3.23408399e+33  1.67271000e+01  1.85155558e-01  7.56260000e+00  1.44217285e-01  9.76643030e-02  3.88780133e-01  1.69652921e-02  9.69503143e+06 
 2.31531521e+14  3.26298764e+33  1.66651000e+01  1.86336669e-01  7.57960000e+00  1.45472423e-01  9.85978540e-02  3.86026792e-01  1.73442829e-02  9.42481222e+06 
 2.32297281e+14  3.29189129e+33  1.66051000e+01  1.87513859e-01  7.59560000e+00  1.46692507e-01  9.95175254e-02  3.83551164e-01  1.77218374e-02  9.16468933e+06 
 2.33063042e+14  3.32079495e+33  1.65461000e+01  1.88687087e-01  7.61160000e+00  1.47915101e-01  1.00434653e-01  3.81059744e-01  1.81028473e-02  8.91420458e+06 
 2.33828802e+14  3.34969860e+33  1.64891000e+01  1.89856316e-01  7.62760000e+00  1.49140163e-01  1.01336597e-01  3.78552530e-01  1.84815170e-02  8.67292336e+06 
 2.34594563e+14  3.37860225e+33  1.64341000e+01  1.91021511e-01  7.64360000e+00  1.50367654e-01  1.02222551e-01  3.76029486e-01  1.88572407e-02  8.44043375e+06 
 2.35360323e+14  3.40750591e+33  1.63801000e+01  1.92182641e-01  7.65860000e+00  1.51558965e-01  1.03104304e-01  3.73784783e-01  1.92352731e-02  8.21634544e+06 
 2.36126083e+14  3.43640956e+33  1.63271000e+01  1.93339676e-01  7.67460000e+00  1.52791042e-01  1.03981500e-01  3.71230227e-01  1.96153881e-02  8.00028800e+06 
 2.36891844e+14  3.46638652e+33  1.62731000e+01  1.94535535e-01  7.69060000e+00  1.54048327e-01  1.04887251e-01  3.68739400e-01  2.00121246e-02  7.78427774e+06 
 2.37657604e+14  3.49665671e+33  1.62201000e+01  1.95739243e-01  7.70660000e+00  1.55314434e-01  1.05790564e-01  3.66254574e-01  2.04118138e-02  7.57404868e+06 
 2.38423365e+14  3.52692690e+33  1.61691000e+01  1.96939055e-01  7.72160000e+00  1.56543888e-01  1.06675794e-01  3.64048493e-01  2.08071140e-02  7.37140408e+06 
 2.39189125e+14  3.55719709e+33  1.61191000e+01  1.98134932e-01  7.73760000e+00  1.57814884e-01  1.07555472e-01  3.61532456e-01  2.12039221e-02  7.17601404e+06 
 2.39954886e+14  3.58746728e+33  1.60701000e+01  1.99326837e-01  7.75260000e+00  1.59048817e-01  1.08429228e-01  3.59295362e-01  2.16019740e-02  6.98756465e+06 
 2.40720646e+14  3.61773747e+33  1.60221000e+01  2.00514735e-01  7.76760000e+00  1.60284849e-01  1.09296689e-01  3.57042814e-01  2.20009967e-02  6.80575738e+06 
 2.41486407e+14  3.64800766e+33  1.59751000e+01  2.01698594e-01  7.78260000e+00  1.61522938e-01  1.10157482e-01  3.54774859e-01  2.24007093e-02  6.63030834e+06 
 2.42252167e+14  3.67827785e+33  1.59291000e+01  2.02878384e-01  7.79760000e+00  1.62763045e-01  1.11011232e-01  3.52491555e-01  2.28008231e-02  6.46094755e+06 
 2.43017927e+14  3.70854804e+33  1.58851000e+01  2.04054077e-01  7.81260000e+00  1.64005132e-01  1.11843478e-01  3.50192942e-01  2.31937387e-02  6.29741803e+06 
 2.43783688e+14  3.73881824e+33  1.58411000e+01  2.05225645e-01  7.82660000e+00  1.65208892e-01  1.12681864e-01  3.48173600e-01  2.35936090e-02  6.13947576e+06 
 2.44549448e+14  3.76908843e+33  1.57991000e+01  2.06393066e-01  7.84060000e+00  1.66414262e-01  1.13497706e-01  3.46139064e-01  2.39853753e-02  5.98688786e+06 
 2.45315209e+14  3.80006173e+33  1.57561000e+01  2.07583372e-01  7.85560000e+00  1.67676697e-01  1.14338744e-01  3.43842980e-01  2.43932864e-02  5.83605695e+06 
 2.46080969e+14  3.83170941e+33  1.57131000e+01  2.08795636e-01  7.87060000e+00  1.68955500e-01  1.15190692e-01  3.41577914e-01  2.48100279e-02  5.68719230e+06 
 2.46846730e+14  3.86335708e+33  1.56721000e+01  2.10003940e-01  7.88460000e+00  1.70195523e-01  1.16019219e-01  3.39592215e-01  2.52179459e-02  5.54340796e+06 
