# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79173835e+33  1.88381000e+01  1.71891191e-01  6.43060000e+00  9.18037396e-02  8.00583120e-02  7.04357249e-01  1.06710550e-02  1.60211290e+07 
 2.44768462e+14  3.16664793e+33  1.78321000e+01  1.84038103e-01  6.67160000e+00  1.05558607e-01  9.00247432e-02  6.62573260e-01  1.40195994e-02  1.13704513e+07 
 2.59536925e+14  3.54978707e+33  1.70771000e+01  1.95456066e-01  6.87260000e+00  1.18565341e-01  9.88107566e-02  6.25623076e-01  1.73779478e-02  8.40217472e+06 
 2.74305387e+14  3.93710049e+33  1.64951000e+01  2.06063349e-01  7.04060000e+00  1.30719530e-01  1.06476580e-01  5.93190755e-01  2.06091486e-02  6.43279078e+06 
 2.89073850e+14  4.70067268e+33  1.56181000e+01  2.26365872e-01  7.32160000e+00  1.53940657e-01  1.19968833e-01  5.36663228e-01  2.69439499e-02  4.00051480e+06 
 3.03842312e+14  5.51133893e+33  1.49391000e+01  2.48099331e-01  7.57960000e+00  1.78414522e-01  1.32904680e-01  4.84595127e-01  3.37348475e-02  2.53595379e+06 
 3.18610775e+14  6.41190733e+33  1.43931000e+01  2.72061685e-01  7.82760000e+00  2.05002612e-01  1.45696496e-01  4.35741979e-01  4.10517751e-02  1.61560475e+06 
 3.33379237e+14  7.40590303e+33  1.39591000e+01  2.98076393e-01  8.06460000e+00  2.33493476e-01  1.58139418e-01  3.91015228e-01  4.86333767e-02  1.04028416e+06 
 3.48147700e+14  8.49770848e+33  1.36151000e+01  3.25989215e-01  8.29060000e+00  2.63740130e-01  1.70136850e-01  3.50660681e-01  5.62572399e-02  6.78945353e+05 
 3.62916162e+14  9.69161089e+33  1.33441000e+01  3.55647998e-01  8.50560000e+00  2.95595547e-01  1.81596886e-01  3.14643597e-01  6.36937411e-02  4.49789937e+05 
 3.77684625e+14  1.09923322e+34  1.31301000e+01  3.86916842e-01  8.70960000e+00  3.28918731e-01  1.92523555e-01  2.82774565e-01  7.07994148e-02  3.02586844e+05 
 3.92453087e+14  1.24039561e+34  1.29621000e+01  4.19649720e-01  8.90360000e+00  3.63617456e-01  2.02889579e-01  2.54527450e-01  7.74231930e-02  2.06719576e+05 
 4.07221550e+14  1.39298509e+34  1.28301000e+01  4.53690791e-01  9.08660000e+00  3.99468563e-01  2.12723112e-01  2.29836827e-01  8.34883063e-02  1.43398436e+05 
 4.21990012e+14  1.55738205e+34  1.27281000e+01  4.88901325e-01  9.26060000e+00  4.36444908e-01  2.21998032e-01  2.07919882e-01  8.88874417e-02  1.00953321e+05 
 4.36758475e+14  1.73395335e+34  1.26481000e+01  5.25145827e-01  9.42560000e+00  4.74398848e-01  2.30814176e-01  1.88513155e-01  9.36605067e-02  7.20861354e+04 
 4.51526937e+14  1.92305166e+34  1.25871000e+01  5.62292092e-01  9.58060000e+00  5.13109748e-01  2.39143761e-01  1.71605969e-01  9.77406083e-02  5.21749390e+04 
 4.66295400e+14  2.12501487e+34  1.25401000e+01  6.00211379e-01  9.72760000e+00  5.52567793e-01  2.47066025e-01  1.56529857e-01  1.01185871e-01  3.82535841e+04 
 4.81063862e+14  2.34016561e+34  1.25061000e+01  6.38778671e-01  9.86660000e+00  5.92629872e-01  2.54534197e-01  1.43116273e-01  1.03939915e-01  2.83927977e+04 
 4.95832325e+14  2.56881076e+34  1.24801000e+01  6.77873001e-01  9.99760000e+00  6.33153709e-01  2.61682485e-01  1.31220359e-01  1.06142375e-01  2.13209143e+04 
 5.10600787e+14  2.81124101e+34  1.24621000e+01  7.17377791e-01  1.01206000e+01  6.73998845e-01  2.68460425e-01  1.20717720e-01  1.07752661e-01  1.61887347e+04 
 5.25369250e+14  3.06773057e+34  1.24491000e+01  7.57181193e-01  1.02366000e+01  7.15108833e-01  2.74955405e-01  1.11300260e-01  1.08875855e-01  1.24219748e+04 
 5.40137712e+14  3.33853681e+34  1.24411000e+01  7.97176416e-01  1.03456000e+01  7.56354634e-01  2.81136560e-01  1.02890422e-01  1.09502411e-01  9.62750509e+03 
 5.54906175e+14  3.62390000e+34  1.24371000e+01  8.37261986e-01  1.04486000e+01  7.97695617e-01  2.87022849e-01  9.52301515e-02  1.09725073e-01  7.53638405e+03 
 5.69674637e+14  3.92404320e+34  1.24341000e+01  8.77342010e-01  1.05446000e+01  8.38929180e-01  2.92734456e-01  8.84647128e-02  1.09538182e-01  5.94786441e+03 
 5.84443100e+14  4.23917203e+34  1.24341000e+01  9.17326340e-01  1.06346000e+01  8.80026669e-01  2.98165016e-01  8.23620916e-02  1.09012945e-01  4.73695120e+03 
