# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.99919299e+14  2.61240340e+33  3.12301000e+01  1.04105233e-01  5.09960000e+00  5.45044815e-02  2.08051800e-02  7.55910379e-01  5.33661714e-04  1.23122804e+08 
 3.05297707e+14  2.77671378e+33  2.88001000e+01  1.06779115e-01  5.18260000e+00  5.82892665e-02  2.39592450e-02  7.32270607e-01  6.97854674e-04  9.45957799e+07 
 3.10676114e+14  2.94847940e+33  2.67071000e+01  1.09682218e-01  5.26560000e+00  6.22630302e-02  2.73792247e-02  7.08131010e-01  9.14512482e-04  7.43379474e+07 
 3.16054522e+14  3.12698700e+33  2.49091000e+01  1.12797397e-01  5.34760000e+00  6.63923250e-02  3.10265321e-02  6.83877353e-01  1.19196476e-03  5.94465415e+07 
 3.21432930e+14  3.31370835e+33  2.33461000e+01  1.16144616e-01  5.42960000e+00  7.07163959e-02  3.49129564e-02  6.59398050e-01  1.54276832e-03  4.80778878e+07 
 3.26811337e+14  3.50748395e+33  2.19931000e+01  1.19696804e-01  5.50960000e+00  7.51699830e-02  3.89874740e-02  6.35320246e-01  1.97413731e-03  3.92613488e+07 
 3.32189745e+14  3.70945117e+33  2.08111000e+01  1.23468010e-01  5.58960000e+00  7.98132547e-02  4.32497293e-02  6.11299113e-01  2.49762345e-03  3.22699494e+07 
 3.37568153e+14  3.91919522e+33  1.97781000e+01  1.27443483e-01  5.66960000e+00  8.46397025e-02  4.76638692e-02  5.87445995e-01  3.12014152e-03  2.66733370e+07 
 3.42946560e+14  4.13707414e+33  1.88701000e+01  1.31623001e-01  5.74760000e+00  8.95993177e-02  5.22173813e-02  5.64334614e-01  3.85051063e-03  2.21461772e+07 
 3.48324968e+14  4.36348171e+33  1.80701000e+01  1.36006933e-01  5.82560000e+00  9.47469710e-02  5.68837033e-02  5.41554971e-01  4.69400215e-03  1.84547945e+07 
 3.53703376e+14  4.59794745e+33  1.73631000e+01  1.40579189e-01  5.90160000e+00  1.00018649e-01  6.16406454e-02  5.19686185e-01  5.65504851e-03  1.54360397e+07 
 3.59081783e+14  4.84171399e+33  1.67351000e+01  1.45356935e-01  5.97760000e+00  1.05483499e-01  6.64781264e-02  4.98256123e-01  6.73861736e-03  1.29449970e+07 
 3.64460191e+14  5.09360324e+33  1.61771000e+01  1.50310246e-01  6.05160000e+00  1.11064811e-01  7.13644093e-02  4.77835797e-01  7.94346066e-03  1.08927755e+07 
 3.69838598e+14  5.35526424e+33  1.56771000e+01  1.55464766e-01  6.12560000e+00  1.16840182e-01  7.63103582e-02  4.57914283e-01  9.27693173e-03  9.18631857e+06 
 3.75217006e+14  5.62552243e+33  1.52311000e+01  1.60790629e-01  6.19860000e+00  1.22760975e-01  8.12656680e-02  4.38772908e-01  1.07282127e-02  7.77049041e+06 
 3.80595414e+14  5.90550475e+33  1.48301000e+01  1.66303603e-01  6.27060000e+00  1.28838841e-01  8.62419209e-02  4.20420533e-01  1.23020609e-02  6.58807232e+06 
 3.85973821e+14  6.19482373e+33  1.44701000e+01  1.71989475e-01  6.34160000e+00  1.35064621e-01  9.12082010e-02  4.02854168e-01  1.39885363e-02  5.60001205e+06 
 3.91352229e+14  6.49380654e+33  1.41451000e+01  1.77848525e-01  6.41160000e+00  1.41439003e-01  9.61679557e-02  3.86067219e-01  1.57878373e-02  4.77166332e+06 
 3.96730637e+14  6.80287563e+33  1.38511000e+01  1.83882638e-01  6.48060000e+00  1.47963645e-01  1.01111661e-01  3.70050325e-01  1.76944720e-02  4.07496308e+06 
 4.02109044e+14  7.12153787e+33  1.35851000e+01  1.90076239e-01  6.54960000e+00  1.54662818e-01  1.06021295e-01  3.54499359e-01  1.96982520e-02  3.48876017e+06 
 4.07487452e+14  7.45104313e+33  1.33431000e+01  1.96447443e-01  6.61660000e+00  1.61480205e-01  1.10907064e-01  3.39969046e-01  2.17995110e-02  2.99272582e+06 
 4.12865859e+14  7.79006285e+33  1.31241000e+01  2.02964733e-01  6.68260000e+00  1.68427876e-01  1.15730531e-01  3.26138098e-01  2.39760472e-02  2.57389430e+06 
 4.18244267e+14  8.14068624e+33  1.29241000e+01  2.09662333e-01  6.74860000e+00  1.75566752e-01  1.20520379e-01  3.12730203e-01  2.62353796e-02  2.21745702e+06 
 4.23622675e+14  8.50108479e+33  1.27431000e+01  2.16499477e-01  6.81360000e+00  1.82832259e-01  1.25227297e-01  2.99973632e-01  2.85465059e-02  1.91519297e+06 
 4.29001082e+14  8.87315863e+33  1.25761000e+01  2.23506553e-01  6.87760000e+00  1.90245521e-01  1.29915532e-01  2.87870057e-01  3.09377806e-02  1.65705200e+06 
 4.34379490e+14  9.25565070e+33  1.24251000e+01  2.30654066e-01  6.94060000e+00  1.97785161e-01  1.34504930e-01  2.76372957e-01  3.33571971e-02  1.43698362e+06 
 4.39757898e+14  9.64980626e+33  1.22861000e+01  2.37959830e-01  7.00260000e+00  2.05463297e-01  1.39050803e-01  2.65474965e-01  3.58297807e-02  1.24843090e+06 
 4.45136305e+14  1.00550591e+34  1.21591000e+01  2.45407549e-01  7.06360000e+00  2.13267712e-01  1.43521903e-01  2.55139642e-01  3.83298961e-02  1.08685994e+06 
 4.50514713e+14  1.04719660e+34  1.20421000e+01  2.53002130e-01  7.12460000e+00  2.21242446e-01  1.47939524e-01  2.45077156e-01  4.08641588e-02  9.47984420e+05 
 4.55893121e+14  1.09006400e+34  1.19361000e+01  2.60739905e-01  7.18360000e+00  2.29302273e-01  1.52253619e-01  2.35810115e-01  4.33908273e-02  8.28401811e+05 
 4.61271528e+14  1.13409643e+34  1.18381000e+01  2.68613487e-01  7.24260000e+00  2.37524251e-01  1.56514882e-01  2.26768014e-01  4.59381561e-02  7.25291994e+05 
 4.66649936e+14  1.17937123e+34  1.17481000e+01  2.76631074e-01  7.30060000e+00  2.45872162e-01  1.60706119e-01  2.18211432e-01  4.84865895e-02  6.36097036e+05 
 4.72028343e+14  1.22581158e+34  1.16651000e+01  2.84773819e-01  7.35760000e+00  2.54331296e-01  1.64832148e-01  2.10105184e-01  5.10342638e-02  5.58949108e+05 
 4.77406751e+14  1.27355824e+34  1.15891000e+01  2.93060859e-01  7.41460000e+00  2.62959380e-01  1.68880507e-01  2.02184764e-01  5.35633756e-02  4.91921471e+05 
 4.82785159e+14  1.32247222e+34  1.15191000e+01  3.01462836e-01  7.46960000e+00  2.71645040e-01  1.72857753e-01  1.94936420e-01  5.60745435e-02  4.33768457e+05 
 4.88163566e+14  1.37275431e+34  1.14551000e+01  3.10008793e-01  7.52460000e+00  2.80498709e-01  1.76756224e-01  1.87844315e-01  5.85526729e-02  3.83035888e+05 
 4.93541974e+14  1.42420707e+34  1.13961000e+01  3.18659947e-01  7.57860000e+00  2.89445774e-01  1.80584523e-01  1.81123701e-01  6.10017571e-02  3.38886744e+05 
 4.98920382e+14  1.47708720e+34  1.13421000e+01  3.27454095e-01  7.63160000e+00  2.98513220e-01  1.84339616e-01  1.74791464e-01  6.34100368e-02  3.00221377e+05 
 5.04298789e+14  1.53115087e+34  1.12921000e+01  3.36345461e-01  7.68460000e+00  3.07713630e-01  1.88032680e-01  1.68543723e-01  6.57856746e-02  2.66468227e+05 
 5.09677197e+14  1.58668304e+34  1.12461000e+01  3.45375649e-01  7.73660000e+00  3.17030260e-01  1.91664124e-01  1.62658137e-01  6.81201585e-02  2.36807343e+05 
 5.15055604e+14  1.64343193e+34  1.12041000e+01  3.54498458e-01  7.78760000e+00  3.26427037e-01  1.95214228e-01  1.57085604e-01  7.03953737e-02  2.10826707e+05 
 5.20434012e+14  1.70166624e+34  1.11651000e+01  3.63751949e-01  7.83760000e+00  3.35931441e-01  1.98718382e-01  1.51844277e-01  7.26346372e-02  1.87931074e+05 
 5.25812420e+14  1.76116009e+34  1.11301000e+01  3.73094996e-01  7.88760000e+00  3.45561524e-01  2.02124169e-01  1.46647896e-01  7.47899082e-02  1.67806814e+05 
 5.31190827e+14  1.82215931e+34  1.10971000e+01  3.82561140e-01  7.93660000e+00  3.55292152e-01  2.05504687e-01  1.41759627e-01  7.69208445e-02  1.50022243e+05 
 5.36569235e+14  1.88445669e+34  1.10671000e+01  3.92113033e-01  7.98460000e+00  3.65093383e-01  2.08809337e-01  1.37142164e-01  7.89809231e-02  1.34339390e+05 
 5.41947643e+14  1.94828281e+34  1.10401000e+01  4.01781018e-01  8.03160000e+00  3.74987144e-01  2.12038728e-01  1.32808070e-01  8.09634050e-02  1.20441208e+05 
 5.47326050e+14  2.01344101e+34  1.10151000e+01  4.11530180e-01  8.07860000e+00  3.84998203e-01  2.15217833e-01  1.28489166e-01  8.28925828e-02  1.08147833e+05 
 5.52704458e+14  2.08015520e+34  1.09931000e+01  4.21389076e-01  8.12460000e+00  3.95095316e-01  2.18309333e-01  1.24436457e-01  8.47261514e-02  9.72233070e+04 
 5.58082866e+14  2.14823020e+34  1.09721000e+01  4.31323784e-01  8.17060000e+00  4.05305096e-01  2.21380405e-01  1.20388344e-01  8.65303218e-02  8.75323219e+04 
 5.63461273e+14  2.21789274e+34  1.09531000e+01  4.41362514e-01  8.21460000e+00  4.15539988e-01  2.24394414e-01  1.16819849e-01  8.82638779e-02  7.88968065e+04 
 5.68839681e+14  2.28893914e+34  1.09361000e+01  4.51470918e-01  8.25960000e+00  4.25936449e-01  2.27339894e-01  1.13016054e-01  8.99172893e-02  7.12155857e+04 
 5.74218088e+14  2.36160938e+34  1.09211000e+01  4.61678319e-01  8.30260000e+00  4.36351233e-01  2.30219671e-01  1.09674714e-01  9.14874022e-02  6.43523180e+04 
 5.79596496e+14  2.43568035e+34  1.09071000e+01  4.71948473e-01  8.34560000e+00  4.46865953e-01  2.33064920e-01  1.06316403e-01  9.30078269e-02  5.82319622e+04 
 5.84974904e+14  2.51141669e+34  1.08941000e+01  4.82313308e-01  8.38760000e+00  4.57448784e-01  2.35880866e-01  1.03181017e-01  9.44782197e-02  5.27485639e+04 
 5.90353311e+14  2.58856391e+34  1.08831000e+01  4.92733194e-01  8.42860000e+00  4.68066884e-01  2.38613294e-01  1.00239544e-01  9.58479434e-02  4.78470510e+04 
 5.95731719e+14  2.66742372e+34  1.08731000e+01  5.03244164e-01  8.46960000e+00  4.78805722e-01  2.41311084e-01  9.72913620e-02  9.71598236e-02  4.34438465e+04 
 6.01110127e+14  2.74769732e+34  1.08641000e+01  5.13801719e-01  8.50960000e+00  4.89571143e-01  2.43963089e-01  9.45265511e-02  9.84074599e-02  3.94991190e+04 
 6.06488534e+14  2.82973692e+34  1.08561000e+01  5.24447518e-01  8.54960000e+00  5.00454335e-01  2.46576630e-01  9.17511672e-02  9.95915868e-02  3.59459558e+04 
 6.11866942e+14  2.91321111e+34  1.08491000e+01  5.35133945e-01  8.58860000e+00  5.11357331e-01  2.49140134e-01  8.91510679e-02  1.00706127e-01  3.27552058e+04 
 6.17245349e+14  2.99846006e+34  1.08431000e+01  5.45900007e-01  8.62660000e+00  5.22309873e-01  2.51660346e-01  8.67426809e-02  1.01751739e-01  2.98752834e+04 
 6.22623757e+14  3.08519432e+34  1.08381000e+01  5.56704636e-01  8.66460000e+00  5.33338588e-01  2.54127303e-01  8.42938374e-02  1.02723434e-01  2.72822064e+04 
 6.28002165e+14  3.17369415e+34  1.08341000e+01  5.67578304e-01  8.70160000e+00  5.44406421e-01  2.56545982e-01  8.20266966e-02  1.03621454e-01  2.49375240e+04 
 6.33380572e+14  3.26374209e+34  1.08301000e+01  5.78489905e-01  8.73860000e+00  5.55548931e-01  2.58956532e-01  7.97189419e-02  1.04490323e-01  2.28206422e+04 
 6.38758980e+14  3.35553733e+34  1.08271000e+01  5.89459224e-01  8.77460000e+00  5.66719457e-01  2.61314834e-01  7.75834465e-02  1.05282339e-01  2.09033458e+04 
 6.44137388e+14  3.44895138e+34  1.08251000e+01  6.00466641e-01  8.80960000e+00  5.77900610e-01  2.63615707e-01  7.56073082e-02  1.05994949e-01  1.91676430e+04 
 6.49515795e+14  3.54408483e+34  1.08231000e+01  6.11519752e-01  8.84460000e+00  5.89160690e-01  2.65908676e-01  7.35933113e-02  1.06676709e-01  1.75931619e+04 
 6.54894203e+14  3.64091617e+34  1.08221000e+01  6.22611923e-01  8.87960000e+00  6.00494286e-01  2.68143010e-01  7.15404068e-02  1.07331261e-01  1.61720532e+04 
 6.60272611e+14  3.73942885e+34  1.08211000e+01  6.33737113e-01  8.91260000e+00  6.11767166e-01  2.70366429e-01  6.98366746e-02  1.07846186e-01  1.48656710e+04 
 6.65651018e+14  3.83972743e+34  1.08211000e+01  6.44903098e-01  8.94560000e+00  6.23112992e-01  2.72530249e-01  6.80922244e-02  1.08387315e-01  1.36908866e+04 
 6.71029426e+14  3.94165854e+34  1.08211000e+01  6.56088812e-01  8.97860000e+00  6.34514394e-01  2.74680170e-01  6.63004375e-02  1.08841179e-01  1.26155302e+04 
 6.76407833e+14  4.04547300e+34  1.08211000e+01  6.67317830e-01  9.01060000e+00  6.45924703e-01  2.76820926e-01  6.46625768e-02  1.09207843e-01  1.16282836e+04 
 6.81786241e+14  4.15087479e+34  1.08221000e+01  6.78554281e-01  9.04260000e+00  6.57379278e-01  2.78894346e-01  6.29738708e-02  1.09545431e-01  1.07348848e+04 
 6.87164649e+14  4.25823757e+34  1.08231000e+01  6.89834145e-01  9.07360000e+00  6.68840932e-01  2.80958242e-01  6.14368306e-02  1.09850931e-01  9.91761033e+03 
 6.92543056e+14  4.36722441e+34  1.08251000e+01  7.01118197e-01  9.10360000e+00  6.80275598e-01  2.82953186e-01  6.00340262e-02  1.10128373e-01  9.17637163e+03 
 6.97921464e+14  4.47810260e+34  1.08261000e+01  7.12430484e-01  9.13360000e+00  6.91769747e-01  2.84988120e-01  5.85888838e-02  1.10312802e-01  8.48871586e+03 
 7.03299872e+14  4.59071991e+34  1.08281000e+01  7.23751837e-01  9.16360000e+00  7.03307235e-01  2.86954806e-01  5.70966399e-02  1.10469886e-01  7.86366821e+03 
 7.08678279e+14  4.70514627e+34  1.08311000e+01  7.35085758e-01  9.19260000e+00  7.14822157e-01  2.88853087e-01  5.57410803e-02  1.10600507e-01  7.29454623e+03 
 7.14056687e+14  4.82143808e+34  1.08331000e+01  7.46434324e-01  9.22060000e+00  7.26314892e-01  2.90789945e-01  5.45206879e-02  1.10694498e-01  6.76862054e+03 
 7.19435094e+14  4.93944343e+34  1.08361000e+01  7.57779355e-01  9.24860000e+00  7.37838220e-01  2.92655350e-01  5.32499201e-02  1.10706187e-01  6.28624710e+03 
 7.24813502e+14  5.05945234e+34  1.08381000e+01  7.69145315e-01  9.27560000e+00  7.49342652e-01  2.94561644e-01  5.21152549e-02  1.10681793e-01  5.83940155e+03 
 7.30191910e+14  5.18114129e+34  1.08411000e+01  7.80498243e-01  9.30260000e+00  7.60868592e-01  2.96394684e-01  5.09286426e-02  1.10632788e-01  5.43199475e+03 
 7.35570317e+14  5.30483276e+34  1.08441000e+01  7.91865004e-01  9.32960000e+00  7.72438681e-01  2.98213497e-01  4.97006492e-02  1.10554373e-01  5.05657119e+03 
 7.40948725e+14  5.43029935e+34  1.08471000e+01  8.03221499e-01  9.35560000e+00  7.83960944e-01  3.00014154e-01  4.85984955e-02  1.10446962e-01  4.71100702e+03 
 7.46327133e+14  5.55764595e+34  1.08511000e+01  8.14574195e-01  9.38060000e+00  7.95439622e-01  3.01742416e-01  4.76220769e-02  1.10317353e-01  4.39468549e+03 
 7.51705540e+14  5.68692930e+34  1.08541000e+01  8.25925092e-01  9.40660000e+00  8.07019098e-01  3.03509851e-01  4.64307454e-02  1.10153906e-01  4.10047408e+03 
 7.57083948e+14  5.81795505e+34  1.08571000e+01  8.37254288e-01  9.43060000e+00  8.18466098e-01  3.05258037e-01  4.55303051e-02  1.09906326e-01  3.82713126e+03 
 7.62462356e+14  5.95109281e+34  1.08611000e+01  8.48590739e-01  9.45460000e+00  8.29948619e-01  3.06935590e-01  4.45885186e-02  1.09695647e-01  3.57795929e+03 
 7.67840763e+14  6.08597471e+34  1.08641000e+01  8.59900212e-01  9.47860000e+00  8.41436993e-01  3.08649806e-01  4.35982806e-02  1.09395842e-01  3.34424191e+03 
 7.73219171e+14  6.22284803e+34  1.08681000e+01  8.71200788e-01  9.50160000e+00  8.52873178e-01  3.10290622e-01  4.27310521e-02  1.09134441e-01  3.13117282e+03 
 7.78597578e+14  6.36163779e+34  1.08711000e+01  8.82483524e-01  9.52460000e+00  8.64322019e-01  3.11970765e-01  4.18192032e-02  1.08785064e-01  2.93070480e+03 
 7.83975986e+14  6.50224960e+34  1.08751000e+01  8.93738270e-01  9.54760000e+00  8.75774448e-01  3.13574344e-01  4.08621909e-02  1.08475733e-01  2.74799218e+03 
 7.89354394e+14  6.64498121e+34  1.08781000e+01  9.04986193e-01  9.56960000e+00  8.87174201e-01  3.15220145e-01  4.00283373e-02  1.08079519e-01  2.57553379e+03 
 7.94732801e+14  6.78949821e+34  1.08821000e+01  9.16198398e-01  9.59060000e+00  8.98494953e-01  3.16788117e-01  3.93090334e-02  1.07724853e-01  2.41824452e+03 
 8.00111209e+14  6.93605454e+34  1.08861000e+01  9.27392250e-01  9.61160000e+00  9.09825703e-01  3.18339018e-01  3.85478361e-02  1.07291972e-01  2.27080527e+03 
 8.05489617e+14  7.08456168e+34  1.08891000e+01  9.38558546e-01  9.63260000e+00  9.21158328e-01  3.19930401e-01  3.77441625e-02  1.06887484e-01  2.13377352e+03 
 8.10868024e+14  7.23490373e+34  1.08931000e+01  9.49686452e-01  9.65260000e+00  9.32407202e-01  3.21443565e-01  3.70546447e-02  1.06413955e-01  2.00642627e+03 
 8.16246432e+14  7.38743133e+34  1.08961000e+01  9.60799577e-01  9.67260000e+00  9.43668056e-01  3.23000269e-01  3.63267729e-02  1.05969382e-01  1.88773126e+03 
 8.21624840e+14  7.54178194e+34  1.09001000e+01  9.71869230e-01  9.69260000e+00  9.54915572e-01  3.24477953e-01  3.55558065e-02  1.05457687e-01  1.77729644e+03 
 8.27003247e+14  7.69814799e+34  1.09031000e+01  9.82907287e-01  9.71160000e+00  9.66083030e-01  3.25997578e-01  3.49004004e-02  1.04976233e-01  1.67435124e+03 
 8.32381655e+14  7.85656209e+34  1.09071000e+01  9.93913898e-01  9.73060000e+00  9.77246634e-01  3.27440045e-01  3.42056717e-02  1.04429108e-01  1.57831108e+03 
 8.37760062e+14  8.01681979e+34  1.09101000e+01  1.00487301e+00  9.74860000e+00  9.88314540e-01  3.28923025e-01  3.36223982e-02  1.03913523e-01  1.48877205e+03 
 8.43138470e+14  8.17925308e+34  1.09131000e+01  1.01580534e+00  9.76660000e+00  9.99381701e-01  3.30390093e-01  3.30018525e-02  1.03381252e-01  1.40507136e+03 
 8.48516878e+14  8.34361421e+34  1.09161000e+01  1.02669226e+00  9.78460000e+00  1.01043140e+00  3.31838668e-01  3.23419127e-02  1.02778590e-01  1.32619419e+03 
 8.53895285e+14  8.50988702e+34  1.09201000e+01  1.03753113e+00  9.80160000e+00  1.02138277e+00  3.33207566e-01  3.17930864e-02  1.02224374e-01  1.25386341e+03 
 8.59273693e+14  8.67837592e+34  1.09231000e+01  1.04833995e+00  9.81860000e+00  1.03232926e+00  3.34621534e-01  3.12088348e-02  1.01647504e-01  1.18545198e+03 
 8.64652101e+14  8.84874024e+34  1.09261000e+01  1.05909508e+00  9.83560000e+00  1.04324970e+00  3.36016497e-01  3.05861375e-02  1.01057392e-01  1.12146976e+03 
 8.70030508e+14  9.02113190e+34  1.09291000e+01  1.06980469e+00  9.85160000e+00  1.05407201e+00  3.37393898e-01  3.00746916e-02  1.00454311e-01  1.06154024e+03 
 8.75408916e+14  9.19565862e+34  1.09321000e+01  1.08047380e+00  9.86760000e+00  1.06487898e+00  3.38754677e-01  2.95281141e-02  9.98386035e-02  1.00534160e+03 
 8.80787323e+14  9.37207791e+34  1.09341000e+01  1.09108612e+00  9.88360000e+00  1.07565574e+00  3.40158926e-01  2.89451512e-02  9.92033140e-02  9.52170271e+02 
 8.86165731e+14  9.55061524e+34  1.09371000e+01  1.10165383e+00  9.89860000e+00  1.08633331e+00  3.41484397e-01  2.84729817e-02  9.86183254e-02  9.03256674e+02 
 8.91544139e+14  9.73122844e+34  1.09401000e+01  1.11217292e+00  9.91360000e+00  1.09698707e+00  3.42792711e-01  2.79664819e-02  9.79690921e-02  8.56845146e+02 
 8.96922546e+14  9.91375010e+34  1.09421000e+01  1.12263244e+00  9.92760000e+00  1.10752665e+00  3.44145441e-01  2.75677881e-02  9.73019250e-02  8.12840393e+02 
 9.02300954e+14  1.00984539e+35  1.09451000e+01  1.13304676e+00  9.94160000e+00  1.11804465e+00  3.45419223e-01  2.71359461e-02  9.66860981e-02  7.72310448e+02 
 9.07679362e+14  1.02851979e+35  1.09471000e+01  1.14340656e+00  9.95560000e+00  1.12853234e+00  3.46738988e-01  2.66708887e-02  9.60525174e-02  7.33785569e+02 
 9.13057769e+14  1.04738649e+35  1.09501000e+01  1.15370431e+00  9.96960000e+00  1.13898268e+00  3.47977404e-01  2.61726595e-02  9.53669584e-02  6.97564166e+02 
 9.18436177e+14  1.06647499e+35  1.09521000e+01  1.16395494e+00  9.98260000e+00  1.14932788e+00  3.49263654e-01  2.57838015e-02  9.47165350e-02  6.63438000e+02 
 9.23814585e+14  1.08576646e+35  1.09541000e+01  1.17414715e+00  9.99560000e+00  1.15963810e+00  3.50533012e-01  2.53629908e-02  9.40584762e-02  6.31302039e+02 
 9.29192992e+14  1.10525157e+35  1.09561000e+01  1.18427515e+00  1.00086000e+01  1.16990784e+00  3.51784882e-01  2.49105559e-02  9.33935870e-02  6.01038486e+02 
 9.34571400e+14  1.12495908e+35  1.09581000e+01  1.19435288e+00  1.00206000e+01  1.18006785e+00  3.53021331e-01  2.45663818e-02  9.27215194e-02  5.72482087e+02 
 9.39949807e+14  1.14487117e+35  1.09601000e+01  1.20437018e+00  1.00336000e+01  1.19027191e+00  3.54241161e-01  2.40551927e-02  9.20433107e-02  5.45548328e+02 
 9.45328215e+14  1.16497812e+35  1.09611000e+01  1.21432142e+00  1.00446000e+01  1.20026872e+00  3.55508673e-01  2.37868262e-02  9.13508955e-02  5.19856650e+02 
 9.50706623e+14  1.18530493e+35  1.09631000e+01  1.22421814e+00  1.00566000e+01  1.21031451e+00  3.56696036e-01  2.33540803e-02  9.07119140e-02  4.96141483e+02 
 9.56085030e+14  1.20584078e+35  1.09651000e+01  1.23405413e+00  1.00676000e+01  1.22023897e+00  3.57867252e-01  2.30278967e-02  9.00175451e-02  4.73464570e+02 
 9.61463438e+14  1.22657256e+35  1.09661000e+01  1.24382249e+00  1.00786000e+01  1.23011757e+00  3.59087082e-01  2.26729110e-02  8.93599182e-02  4.52043393e+02 
 9.66841846e+14  1.24751839e+35  1.09681000e+01  1.25353110e+00  1.00896000e+01  1.23995732e+00  3.60225928e-01  2.22908094e-02  8.86571203e-02  4.31780919e+02 
 9.72220253e+14  1.26868069e+35  1.09691000e+01  1.26318028e+00  1.00996000e+01  1.24967531e+00  3.61415186e-01  2.20148466e-02  8.79906812e-02  4.12603930e+02 
 9.77598661e+14  1.29003988e+35  1.09701000e+01  1.27276053e+00  1.01106000e+01  1.25942838e+00  3.62588284e-01  2.15795988e-02  8.73208555e-02  3.94462577e+02 
 9.82977068e+14  1.31160388e+35  1.09711000e+01  1.28227493e+00  1.01206000e+01  1.26905301e+00  3.63745766e-01  2.12501039e-02  8.66477981e-02  3.77286284e+02 
 9.88355476e+14  1.33339489e+35  1.09721000e+01  1.29173264e+00  1.01296000e+01  1.27855689e+00  3.64888953e-01  2.10262852e-02  8.59712518e-02  3.61000041e+02 
 9.93733884e+14  1.35538364e+35  1.09731000e+01  1.30112035e+00  1.01396000e+01  1.28809429e+00  3.66016286e-01  2.06463046e-02  8.52924512e-02  3.45571809e+02 
 9.99112291e+14  1.37757041e+35  1.09741000e+01  1.31043794e+00  1.01486000e+01  1.29749780e+00  3.67127895e-01  2.03709101e-02  8.46117448e-02  3.30949181e+02 
 1.00449070e+15  1.39998597e+35  1.09751000e+01  1.31969779e+00  1.01576000e+01  1.30686212e+00  3.68225483e-01  2.00718219e-02  8.39285977e-02  3.17065015e+02 
 1.00986911e+15  1.42260602e+35  1.09751000e+01  1.32888936e+00  1.01666000e+01  1.31617718e+00  3.69375172e-01  1.97489142e-02  8.32819967e-02  3.03890990e+02 
 1.01524751e+15  1.44542476e+35  1.09761000e+01  1.33801004e+00  1.01746000e+01  1.32535630e+00  3.70442327e-01  1.95296507e-02  8.25962333e-02  2.91388254e+02 
 1.02062592e+15  1.46845514e+35  1.09761000e+01  1.34706476e+00  1.01826000e+01  1.33448750e+00  3.71562536e-01  1.92872238e-02  8.19468451e-02  2.79510747e+02 
 1.02600433e+15  1.49170779e+35  1.09761000e+01  1.35605729e+00  1.01906000e+01  1.34357429e+00  3.72669062e-01  1.90222630e-02  8.12496163e-02  2.68064800e+02 
