# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45093495e+14  3.10409554e+33  1.96981000e+01  1.80487855e-01  8.60660000e+00  1.52868573e-01  7.72680091e-02  3.23562693e-01  9.83956456e-03  1.44685840e+07 
 2.45779563e+14  3.12985884e+33  1.96141000e+01  1.81244946e-01  8.61360000e+00  1.53749646e-01  7.78815664e-02  3.21100862e-01  1.00206833e-02  1.41246637e+07 
 2.46465631e+14  3.15562214e+33  1.95321000e+01  1.82002615e-01  8.61960000e+00  1.54610507e-01  7.84890006e-02  3.18848939e-01  1.02016676e-02  1.37910111e+07 
 2.47151699e+14  3.18138544e+33  1.94501000e+01  1.82760780e-01  8.62660000e+00  1.55491074e-01  7.91061323e-02  3.16429621e-01  1.03876528e-02  1.34672829e+07 
 2.47837767e+14  3.20714874e+33  1.93711000e+01  1.83519364e-01  8.63260000e+00  1.56351259e-01  7.97083959e-02  3.14219615e-01  1.05705937e-02  1.31531479e+07 
 2.48523835e+14  3.23291205e+33  1.92921000e+01  1.84278288e-01  8.63960000e+00  1.57231105e-01  8.03200244e-02  3.11841908e-01  1.07584604e-02  1.28482855e+07 
 2.49209903e+14  3.25867535e+33  1.92161000e+01  1.85037479e-01  8.64560000e+00  1.58090412e-01  8.09158626e-02  3.09672819e-01  1.09428433e-02  1.25523863e+07 
 2.49895971e+14  3.28443865e+33  1.91401000e+01  1.85796864e-01  8.65160000e+00  1.58949188e-01  8.15207135e-02  3.07523820e-01  1.11320570e-02  1.22651516e+07 
 2.50582039e+14  3.31278302e+33  1.90591000e+01  1.86632886e-01  8.65860000e+00  1.59901789e-01  8.21741439e-02  3.05106897e-01  1.13381709e-02  1.19586586e+07 
 2.51268107e+14  3.34128186e+33  1.89781000e+01  1.87474467e-01  8.66560000e+00  1.60858950e-01  8.28379946e-02  3.02707049e-01  1.15499116e-02  1.16600403e+07 
 2.51954175e+14  3.36978070e+33  1.88991000e+01  1.88316960e-01  8.67260000e+00  1.61816173e-01  8.34949773e-02  3.00330131e-01  1.17614051e-02  1.13706692e+07 
 2.52640243e+14  3.39827954e+33  1.88221000e+01  1.89160271e-01  8.67960000e+00  1.62773383e-01  8.41446018e-02  2.97975964e-01  1.19724064e-02  1.10902304e+07 
 2.53326311e+14  3.42677838e+33  1.87461000e+01  1.90004308e-01  8.68660000e+00  1.63730508e-01  8.47954172e-02  2.95644342e-01  1.21859114e-02  1.08184191e+07 
 2.54012379e+14  3.45527722e+33  1.86711000e+01  1.90848981e-01  8.69360000e+00  1.64687481e-01  8.54472355e-02  2.93335052e-01  1.24018681e-02  1.05549404e+07 
 2.54698447e+14  3.48377606e+33  1.85981000e+01  1.91694200e-01  8.70060000e+00  1.65644241e-01  8.60906008e-02  2.91047800e-01  1.26168257e-02  1.02995087e+07 
 2.55384515e+14  3.51227490e+33  1.85261000e+01  1.92539879e-01  8.70760000e+00  1.66600725e-01  8.67343596e-02  2.88782327e-01  1.28339699e-02  1.00518486e+07 
 2.56070583e+14  3.54077374e+33  1.84551000e+01  1.93385933e-01  8.71360000e+00  1.67536438e-01  8.73783042e-02  2.86725208e-01  1.30532304e-02  9.81169413e+06 
 2.56756651e+14  3.56927258e+33  1.83851000e+01  1.94232277e-01  8.72060000e+00  1.68492171e-01  8.80222233e-02  2.84502277e-01  1.32745326e-02  9.57878855e+06 
 2.57442719e+14  3.59777142e+33  1.83171000e+01  1.95078834e-01  8.72760000e+00  1.69447460e-01  8.86562191e-02  2.82300265e-01  1.34941129e-02  9.35288396e+06 
 2.58128787e+14  3.62627027e+33  1.82501000e+01  1.95925523e-01  8.73360000e+00  1.70381720e-01  8.92895410e-02  2.80305270e-01  1.37154215e-02  9.13374136e+06 
 2.58814854e+14  3.65579415e+33  1.81821000e+01  1.96802783e-01  8.74060000e+00  1.71365130e-01  8.99411758e-02  2.78113506e-01  1.39450513e-02  8.91358736e+06 
 2.59500922e+14  3.68724433e+33  1.81111000e+01  1.97738030e-01  8.74860000e+00  1.72423892e-01  9.06313469e-02  2.75700627e-01  1.41903980e-02  8.68632520e+06 
 2.60186990e+14  3.71869452e+33  1.80411000e+01  1.98674139e-01  8.75560000e+00  1.73462150e-01  9.13219306e-02  2.73497091e-01  1.44382408e-02  8.46624880e+06 
 2.60873058e+14  3.75014470e+33  1.79731000e+01  1.99611014e-01  8.76260000e+00  1.74500385e-01  9.20024733e-02  2.71316501e-01  1.46844164e-02  8.25310791e+06 
 2.61559126e+14  3.78159489e+33  1.79061000e+01  2.00548552e-01  8.76960000e+00  1.75538522e-01  9.26827557e-02  2.69158543e-01  1.49327533e-02  8.04665994e+06 
 2.62245194e+14  3.81304507e+33  1.78401000e+01  2.01486658e-01  8.77760000e+00  1.76597227e-01  9.33625448e-02  2.66837728e-01  1.51831571e-02  7.84667063e+06 
 2.62931262e+14  3.84449526e+33  1.77751000e+01  2.02425236e-01  8.78460000e+00  1.77634994e-01  9.40415989e-02  2.64724362e-01  1.54355259e-02  7.65291343e+06 
 2.63617330e+14  3.87594544e+33  1.77111000e+01  2.03364196e-01  8.79160000e+00  1.78672455e-01  9.47196749e-02  2.62632776e-01  1.56897537e-02  7.46517014e+06 
 2.64303398e+14  3.90739563e+33  1.76491000e+01  2.04303445e-01  8.79860000e+00  1.79709552e-01  9.53857083e-02  2.60562568e-01  1.59412093e-02  7.28322979e+06 
 2.64989466e+14  3.93884581e+33  1.75871000e+01  2.05242896e-01  8.80560000e+00  1.80746224e-01  9.60609512e-02  2.58513427e-01  1.61987193e-02  7.10688943e+06 
 2.65675534e+14  3.97029600e+33  1.75271000e+01  2.06182463e-01  8.81260000e+00  1.81782412e-01  9.67234106e-02  2.56485042e-01  1.64530368e-02  6.93595316e+06 
 2.66361602e+14  4.00174618e+33  1.74681000e+01  2.07122063e-01  8.81960000e+00  1.82818062e-01  9.73836329e-02  2.54477052e-01  1.67085462e-02  6.77023231e+06 
 2.67047670e+14  4.03319637e+33  1.74101000e+01  2.08061615e-01  8.82660000e+00  1.83853121e-01  9.80413517e-02  2.52489125e-01  1.69651103e-02  6.60954508e+06 
 2.67733738e+14  4.06696460e+33  1.73491000e+01  2.09070549e-01  8.83360000e+00  1.84953166e-01  9.87426244e-02  2.50471144e-01  1.72407900e-02  6.44237490e+06 
 2.68419806e+14  4.10158614e+33  1.72881000e+01  2.10105707e-01  8.84160000e+00  1.86098353e-01  9.94539980e-02  2.48273860e-01  1.75225544e-02  6.27643281e+06 
 2.69105874e+14  4.13620768e+33  1.72271000e+01  2.11141529e-01  8.84960000e+00  1.87243563e-01  1.00175347e-01  2.46099484e-01  1.78111994e-02  6.11581181e+06 
 2.69791942e+14  4.17082921e+33  1.71681000e+01  2.12177911e-01  8.85660000e+00  1.88367598e-01  1.00883266e-01  2.44130364e-01  1.80963508e-02  5.96032186e+06 
 2.70478010e+14  4.20545075e+33  1.71101000e+01  2.13214751e-01  8.86460000e+00  1.89512575e-01  1.01588983e-01  2.42000639e-01  1.83829314e-02  5.80977948e+06 
 2.71164078e+14  4.24007228e+33  1.70531000e+01  2.14251947e-01  8.87160000e+00  1.90636159e-01  1.02292212e-01  2.40074929e-01  1.86707878e-02  5.66400757e+06 
 2.71850146e+14  4.27469382e+33  1.69971000e+01  2.15289406e-01  8.87960000e+00  1.91780609e-01  1.02992670e-01  2.37988512e-01  1.89597621e-02  5.52283552e+06 
 2.72536214e+14  4.30931536e+33  1.69421000e+01  2.16327030e-01  8.88660000e+00  1.92903457e-01  1.03690058e-01  2.36104874e-01  1.92496866e-02  5.38609877e+06 
 2.73222282e+14  4.34393689e+33  1.68881000e+01  2.17364725e-01  8.89360000e+00  1.94025822e-01  1.04384081e-01  2.34241580e-01  1.95403895e-02  5.25363893e+06 
 2.73908350e+14  4.37855843e+33  1.68361000e+01  2.18402405e-01  8.90160000e+00  1.95168974e-01  1.05061956e-01  2.32217271e-01  1.98258034e-02  5.12530338e+06 
 2.74594418e+14  4.41317996e+33  1.67841000e+01  2.19439980e-01  8.90860000e+00  1.96290227e-01  1.05748225e-01  2.30393879e-01  2.01174174e-02  5.00094552e+06 
 2.75280486e+14  4.44780150e+33  1.67331000e+01  2.20477365e-01  8.91560000e+00  1.97410823e-01  1.06430218e-01  2.28589705e-01  2.04092559e-02  4.88042380e+06 
 2.75966554e+14  4.51796846e+33  1.66321000e+01  2.22584573e-01  8.93060000e+00  1.99702324e-01  1.07807559e-01  2.24842668e-01  2.10050612e-02  4.64678378e+06 
 2.76652622e+14  4.70026393e+33  1.63811000e+01  2.28209117e-01  8.96960000e+00  2.05781512e-01  1.11406293e-01  2.15439979e-01  2.26007563e-02  4.09017326e+06 
 2.77338689e+14  4.77041367e+33  1.62891000e+01  2.30415716e-01  8.98460000e+00  2.08153557e-01  1.12794284e-01  2.11965279e-01  2.32314530e-02  3.89555835e+06 
 2.78024757e+14  4.84056340e+33  1.62011000e+01  2.32637772e-01  8.99960000e+00  2.10536669e-01  1.14161157e-01  2.08569728e-01  2.38597268e-02  3.71154912e+06 
 2.78710825e+14  4.91071314e+33  1.61141000e+01  2.34874481e-01  9.01560000e+00  2.12952101e-01  1.15547476e-01  2.05075313e-01  2.45065939e-02  3.53754879e+06 
 2.79396893e+14  4.98086288e+33  1.60311000e+01  2.37125060e-01  9.03060000e+00  2.15355560e-01  1.16909208e-01  2.01833567e-01  2.51488119e-02  3.37299112e+06 
 2.80082961e+14  5.05363694e+33  1.59471000e+01  2.39473935e-01  9.04660000e+00  2.17868586e-01  1.18324723e-01  1.98471887e-01  2.58252560e-02  3.21166583e+06 
 2.80769029e+14  5.12808988e+33  1.58641000e+01  2.41891990e-01  9.06260000e+00  2.20442237e-01  1.19763911e-01  1.95177899e-01  2.65214524e-02  3.05587398e+06 
 2.81455097e+14  5.20254282e+33  1.57841000e+01  2.44324446e-01  9.07860000e+00  2.23026173e-01  1.21191742e-01  1.91963225e-01  2.72203400e-02  2.90888418e+06 
 2.82141165e+14  5.27699576e+33  1.57061000e+01  2.46770474e-01  9.09460000e+00  2.25619747e-01  1.22621898e-01  1.88825839e-01  2.79294335e-02  2.77016933e+06 
 2.82827233e+14  5.35144870e+33  1.56311000e+01  2.49229272e-01  9.11160000e+00  2.28244707e-01  1.24037294e-01  1.85591401e-01  2.86389180e-02  2.63923128e+06 
 2.83513301e+14  5.42831552e+33  1.55561000e+01  2.51780572e-01  9.12760000e+00  2.30929206e-01  1.25492529e-01  1.82595820e-01  2.93769546e-02  2.51169962e+06 
 2.84199369e+14  5.50727219e+33  1.54821000e+01  2.54414960e-01  9.14560000e+00  2.33731712e-01  1.26971684e-01  1.79329499e-01  3.01352342e-02  2.38824606e+06 
 2.84885437e+14  5.58622885e+33  1.54101000e+01  2.57062525e-01  9.16260000e+00  2.36521276e-01  1.28450832e-01  1.76311592e-01  3.09028272e-02  2.27195663e+06 
 2.85571505e+14  5.66518552e+33  1.53411000e+01  2.59722429e-01  9.17960000e+00  2.39319699e-01  1.29911669e-01  1.73368312e-01  3.16685674e-02  2.16238003e+06 
 2.86257573e+14  5.74414218e+33  1.52741000e+01  2.62393866e-01  9.19660000e+00  2.42126393e-01  1.31369195e-01  1.70497126e-01  3.24412667e-02  2.05909290e+06 
 2.86943641e+14  5.82523957e+33  1.52081000e+01  2.65149083e-01  9.21460000e+00  2.45029673e-01  1.32848473e-01  1.67530272e-01  3.32331048e-02  1.95913087e+06 
 2.87629709e+14  5.90890643e+33  1.51421000e+01  2.68003908e-01  9.23260000e+00  2.48020987e-01  1.34369626e-01  1.64639705e-01  3.40563805e-02  1.86205192e+06 
 2.88315777e+14  5.99257329e+33  1.50781000e+01  2.70870577e-01  9.25160000e+00  2.51044058e-01  1.35886375e-01  1.61656225e-01  3.48863873e-02  1.77071356e+06 
 2.89001845e+14  6.07624015e+33  1.50171000e+01  2.73748248e-01  9.26960000e+00  2.54052294e-01  1.37378873e-01  1.58909407e-01  3.57101049e-02  1.68474092e+06 
 2.89687913e+14  6.15990701e+33  1.49581000e+01  2.76636126e-01  9.28760000e+00  2.57068060e-01  1.38863306e-01  1.56230101e-01  3.65375843e-02  1.60378408e+06 
 2.90373981e+14  6.24537072e+33  1.48991000e+01  2.79595865e-01  9.30560000e+00  2.60146887e-01  1.40384689e-01  1.53623286e-01  3.73954197e-02  1.52592520e+06 
 2.91060049e+14  6.33396022e+33  1.48411000e+01  2.82674655e-01  9.32560000e+00  2.63377859e-01  1.41931670e-01  1.50771358e-01  3.82742100e-02  1.45000907e+06 
 2.91746117e+14  6.42254971e+33  1.47861000e+01  2.85763877e-01  9.34460000e+00  2.66593494e-01  1.43449622e-01  1.48149879e-01  3.91426786e-02  1.37863872e+06 
 2.92432185e+14  6.51113921e+33  1.47321000e+01  2.88862701e-01  9.36360000e+00  2.69816501e-01  1.44975394e-01  1.45592926e-01  4.00255433e-02  1.31150989e+06 
 2.93118253e+14  6.59972870e+33  1.46801000e+01  2.91970334e-01  9.38260000e+00  2.73046323e-01  1.46488155e-01  1.43097737e-01  4.09084312e-02  1.24833930e+06 
 2.93804321e+14  6.68969179e+33  1.46291000e+01  2.95134446e-01  9.40160000e+00  2.76325684e-01  1.48014172e-01  1.40671248e-01  4.18068943e-02  1.18796823e+06 
 2.94490389e+14  6.78342232e+33  1.45791000e+01  2.98440272e-01  9.42160000e+00  2.79754566e-01  1.49567046e-01  1.38172651e-01  4.27260070e-02  1.12882631e+06 
 2.95176457e+14  6.87715286e+33  1.45301000e+01  3.01755067e-01  9.44160000e+00  2.83190685e-01  1.51125195e-01  1.35734981e-01  4.36579658e-02  1.07325281e+06 
 2.95862525e+14  6.97088339e+33  1.44831000e+01  3.05078011e-01  9.46160000e+00  2.86633458e-01  1.52666583e-01  1.33355482e-01  4.45867893e-02  1.02100460e+06 
 2.96548592e+14  7.06461392e+33  1.44381000e+01  3.08408325e-01  9.48160000e+00  2.90082328e-01  1.54189408e-01  1.31031568e-01  4.55107310e-02  9.71856082e+05 
 2.97234660e+14  7.15920601e+33  1.43951000e+01  3.11775990e-01  9.50160000e+00  2.93564096e-01  1.55697236e-01  1.28768507e-01  4.64301695e-02  9.25185344e+05 
 2.97920728e+14  7.25830195e+33  1.43511000e+01  3.15311545e-01  9.52260000e+00  2.97219264e-01  1.57277534e-01  1.26445611e-01  4.74026244e-02  8.79219593e+05 
 2.98606796e+14  7.35739788e+33  1.43091000e+01  3.18854566e-01  9.54360000e+00  3.00880942e-01  1.58836974e-01  1.24176947e-01  4.83680863e-02  8.36037344e+05 
 2.99292864e+14  7.45649382e+33  1.42681000e+01  3.22404249e-01  9.56360000e+00  3.04523924e-01  1.60396171e-01  1.22111818e-01  4.93419005e-02  7.95446890e+05 
 2.99978932e+14  7.55558975e+33  1.42301000e+01  3.25959831e-01  9.58460000e+00  3.08196805e-01  1.61908570e-01  1.19943204e-01  5.02878839e-02  7.57270572e+05 
 3.00665000e+14  7.65493631e+33  1.41921000e+01  3.29529598e-01  9.60460000e+00  3.11857697e-01  1.63442280e-01  1.17974259e-01  5.12577806e-02  7.21255847e+05 
 3.01351068e+14  7.75962796e+33  1.41551000e+01  3.33297240e-01  9.62660000e+00  3.15743952e-01  1.65008764e-01  1.15808380e-01  5.22491410e-02  6.85572928e+05 
 3.02037136e+14  7.86431961e+33  1.41181000e+01  3.37070817e-01  9.64760000e+00  3.19610920e-01  1.66595273e-01  1.13838432e-01  5.32645564e-02  6.52051944e+05 
 3.02723204e+14  7.96901126e+33  1.40841000e+01  3.40849543e-01  9.66960000e+00  3.23508035e-01  1.68129938e-01  1.11764634e-01  5.42464801e-02  6.20542978e+05 
 3.03409272e+14  8.07370291e+33  1.40511000e+01  3.44632667e-01  9.69060000e+00  3.27384526e-01  1.69658333e-01  1.09880352e-01  5.52308375e-02  5.90907400e+05 
 3.04095340e+14  8.17839457e+33  1.40191000e+01  3.48419483e-01  9.71160000e+00  3.31264934e-01  1.71179398e-01  1.08035286e-01  5.62166023e-02  5.63016967e+05 
 3.04781408e+14  8.28844803e+33  1.39871000e+01  3.52404245e-01  9.73360000e+00  3.35346529e-01  1.72755614e-01  1.06146886e-01  5.72418221e-02  5.35444637e+05 
 3.05467476e+14  8.39897162e+33  1.39571000e+01  3.56410396e-01  9.75660000e+00  3.39473576e-01  1.74302522e-01  1.04159770e-01  5.82489383e-02  5.09425319e+05 
 3.06153544e+14  8.50949522e+33  1.39271000e+01  3.60420158e-01  9.77860000e+00  3.43579339e-01  1.75865355e-01  1.02354832e-01  5.92765813e-02  4.84964151e+05 
 3.06839612e+14  8.62001882e+33  1.38991000e+01  3.64432798e-01  9.79960000e+00  3.47662928e-01  1.77392789e-01  1.00727415e-01  6.02814595e-02  4.61953498e+05 
 3.07525680e+14  8.73054242e+33  1.38731000e+01  3.68447623e-01  9.82160000e+00  3.51775440e-01  1.78882931e-01  9.89906162e-02  6.12611998e-02  4.40293901e+05 
 3.08211748e+14  8.84582764e+33  1.38461000e+01  3.72637606e-01  9.84460000e+00  3.56069864e-01  1.80448077e-01  9.72057083e-02  6.22991163e-02  4.19038746e+05 
 3.08897816e+14  8.96242529e+33  1.38201000e+01  3.76878038e-01  9.86660000e+00  3.60384126e-01  1.82011011e-01  9.56104036e-02  6.33383627e-02  3.98829240e+05 
 3.09583884e+14  9.07902295e+33  1.37961000e+01  3.81120516e-01  9.88960000e+00  3.64727935e-01  1.83534220e-01  9.39066372e-02  6.43494632e-02  3.79824817e+05 
 3.10269952e+14  9.19562061e+33  1.37721000e+01  3.85364330e-01  9.91160000e+00  3.69048203e-01  1.85069567e-01  9.23707532e-02  6.53774122e-02  3.61942332e+05 
 3.10956020e+14  9.31221826e+33  1.37501000e+01  3.89608800e-01  9.93460000e+00  3.73397223e-01  1.86562486e-01  9.07247274e-02  6.63738878e-02  3.45104905e+05 
 3.11642088e+14  9.43284905e+33  1.37281000e+01  3.94000484e-01  9.95660000e+00  3.77851127e-01  1.88097352e-01  8.92943265e-02  6.74021212e-02  3.28708048e+05 
 3.12328156e+14  9.55576871e+33  1.37071000e+01  3.98476573e-01  9.98060000e+00  3.82434682e-01  1.89633406e-01  8.76483535e-02  6.84306586e-02  3.12991855e+05 
 3.13014224e+14  9.67868838e+33  1.36871000e+01  4.02953124e-01  1.00036000e+01  3.86993947e-01  1.91151905e-01  8.61635131e-02  6.94489216e-02  2.98207423e+05 
 3.13700292e+14  9.80160804e+33  1.36681000e+01  4.07429442e-01  1.00266000e+01  3.91555091e-01  1.92651776e-01  8.47022926e-02  7.04555904e-02  2.84290619e+05 
 3.14386360e+14  9.92452770e+33  1.36491000e+01  4.11904863e-01  1.00486000e+01  3.96090427e-01  1.94160411e-01  8.33958820e-02  7.14755219e-02  2.71182210e+05 
 3.15072427e+14  1.00506102e+34  1.36321000e+01  4.16494079e-01  1.00716000e+01  4.00755204e-01  1.95645272e-01  8.20186518e-02  7.24691942e-02  2.58518405e+05 
 3.15758495e+14  1.01801056e+34  1.36141000e+01  4.21206854e-01  1.00956000e+01  4.05558405e-01  1.97194029e-01  8.05758136e-02  7.35167168e-02  2.46275959e+05 
 3.16444563e+14  1.03096009e+34  1.35981000e+01  4.25918480e-01  1.01196000e+01  4.10363176e-01  1.98692560e-01  7.91536882e-02  7.45223155e-02  2.34754244e+05 
 3.17130631e+14  1.04390963e+34  1.35831000e+01  4.30628279e-01  1.01426000e+01  4.15141299e-01  2.00168533e-01  7.78802789e-02  7.55112227e-02  2.23903892e+05 
 3.17816699e+14  1.05685917e+34  1.35681000e+01  4.35335599e-01  1.01656000e+01  4.19919728e-01  2.01650646e-01  7.66234213e-02  7.65102764e-02  2.13679284e+05 
 3.18502767e+14  1.07002233e+34  1.35541000e+01  4.40117507e-01  1.01886000e+01  4.24766287e-01  2.03125857e-01  7.54101803e-02  7.75003832e-02  2.03883668e+05 
 3.19188835e+14  1.08365538e+34  1.35401000e+01  4.45067621e-01  1.02126000e+01  4.29791435e-01  2.04644443e-01  7.41465226e-02  7.85211978e-02  1.94327675e+05 
 3.19874903e+14  1.09728843e+34  1.35281000e+01  4.50014948e-01  1.02366000e+01  4.34817033e-01  2.06107585e-01  7.28980879e-02  7.94927434e-02  1.85329772e+05 
 3.20560971e+14  1.11092148e+34  1.35151000e+01  4.54958823e-01  1.02606000e+01  4.39842555e-01  2.07605704e-01  7.16638796e-02  8.05018129e-02  1.76851969e+05 
 3.21247039e+14  1.12455454e+34  1.35041000e+01  4.59898614e-01  1.02836000e+01  4.44839031e-01  2.09046374e-01  7.05673366e-02  8.14588762e-02  1.68859119e+05 
 3.21933107e+14  1.13828137e+34  1.34931000e+01  4.64867674e-01  1.03076000e+01  4.49892679e-01  2.10497891e-01  6.93699078e-02  8.24268663e-02  1.61268344e+05 
 3.22619175e+14  1.15262444e+34  1.34831000e+01  4.70055379e-01  1.03316000e+01  4.55141703e-01  2.11971122e-01  6.82636010e-02  8.33991344e-02  1.53791937e+05 
 3.23305243e+14  1.16696751e+34  1.34731000e+01  4.75238629e-01  1.03556000e+01  4.60389987e-01  2.13447167e-01  6.71677972e-02  8.43773427e-02  1.46748346e+05 
 3.23991311e+14  1.18131058e+34  1.34641000e+01  4.80416769e-01  1.03796000e+01  4.65637027e-01  2.14893852e-01  6.60815442e-02  8.53295867e-02  1.40108303e+05 
 3.24677379e+14  1.19565365e+34  1.34561000e+01  4.85589185e-01  1.04036000e+01  4.70882336e-01  2.16310228e-01  6.50040508e-02  8.62545332e-02  1.33844741e+05 
 3.25363447e+14  1.20999671e+34  1.34481000e+01  4.90755290e-01  1.04276000e+01  4.76125448e-01  2.17727755e-01  6.39345835e-02  8.71832882e-02  1.27932630e+05 
 3.26049515e+14  1.22503199e+34  1.34401000e+01  4.96164263e-01  1.04516000e+01  4.81585512e-01  2.19202315e-01  6.29596620e-02  8.81482055e-02  1.22086306e+05 
 3.26735583e+14  1.24011213e+34  1.34341000e+01  5.01583218e-01  1.04766000e+01  4.87087366e-01  2.20615892e-01  6.18781953e-02  8.90526672e-02  1.16558301e+05 
 3.27421651e+14  1.25519226e+34  1.34271000e+01  5.06995376e-01  1.05006000e+01  4.92557329e-01  2.22062506e-01  6.09215090e-02  8.99927367e-02  1.11344037e+05 
 3.28107719e+14  1.27027240e+34  1.34211000e+01  5.12400132e-01  1.05246000e+01  4.98024340e-01  2.23476004e-01  5.99697233e-02  9.09015338e-02  1.06422630e+05 
 3.28793787e+14  1.28535254e+34  1.34161000e+01  5.17796921e-01  1.05486000e+01  5.03487947e-01  2.24855505e-01  5.90222650e-02  9.17777902e-02  1.01774761e+05 
 3.29479855e+14  1.30099327e+34  1.34111000e+01  5.23385907e-01  1.05726000e+01  5.09124250e-01  2.26278972e-01  5.81468431e-02  9.26810950e-02  9.72235370e+04 
 3.30165923e+14  1.31683807e+34  1.34071000e+01  5.29039895e-01  1.05976000e+01  5.14851669e-01  2.27683801e-01  5.71841814e-02  9.35598163e-02  9.28730833e+04 
 3.30851991e+14  1.33268287e+34  1.34031000e+01  5.34685356e-01  1.06216000e+01  5.20545247e-01  2.29086947e-01  5.63391164e-02  9.44384264e-02  8.87670856e+04 
 3.31538059e+14  1.34852767e+34  1.33991000e+01  5.40321707e-01  1.06456000e+01  5.26234589e-01  2.30488223e-01  5.54957540e-02  9.53167268e-02  8.48894194e+04 
