# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.78429223e+33  1.55441000e+01  2.34530579e-01  8.71460000e+00  2.04567139e-01  1.32963730e-01  2.37874020e-01  3.48072972e-02  4.22735976e+06 
 2.30415900e+14  3.80077457e+33  1.55281000e+01  2.35235192e-01  8.72160000e+00  2.05283938e-01  1.33378336e-01  2.37129902e-01  3.50493517e-02  4.17184813e+06 
 2.30831800e+14  3.81725691e+33  1.55111000e+01  2.35938130e-01  8.72960000e+00  2.06041628e-01  1.33810936e-01  2.36094586e-01  3.53041935e-02  4.11734256e+06 
 2.31247701e+14  3.83373925e+33  1.54951000e+01  2.36639390e-01  8.73660000e+00  2.06758532e-01  1.34227098e-01  2.35338600e-01  3.55491634e-02  4.06382034e+06 
 2.31663601e+14  3.85022159e+33  1.54791000e+01  2.37338972e-01  8.74360000e+00  2.07475448e-01  1.34644006e-01  2.34576646e-01  3.57955589e-02  4.01125966e+06 
 2.32079501e+14  3.86670392e+33  1.54631000e+01  2.38036877e-01  8.75060000e+00  2.08192367e-01  1.35061669e-01  2.33808814e-01  3.60433903e-02  3.95963921e+06 
 2.32495401e+14  3.88318626e+33  1.54481000e+01  2.38733105e-01  8.75760000e+00  2.08909288e-01  1.35462545e-01  2.33035100e-01  3.62809196e-02  3.90893809e+06 
 2.32911301e+14  3.90008684e+33  1.54321000e+01  2.39445310e-01  8.76460000e+00  2.09637112e-01  1.35885155e-01  2.32286309e-01  3.65331322e-02  3.85788038e+06 
 2.33327202e+14  3.91706237e+33  1.54161000e+01  2.40159041e-01  8.77260000e+00  2.10408213e-01  1.36309165e-01  2.31252943e-01  3.67871017e-02  3.80751691e+06 
 2.33743102e+14  3.93403790e+33  1.54011000e+01  2.40871137e-01  8.77960000e+00  2.11138154e-01  1.36716196e-01  2.30498001e-01  3.70305317e-02  3.75805574e+06 
 2.34159002e+14  3.95101343e+33  1.53851000e+01  2.41581597e-01  8.78660000e+00  2.11868134e-01  1.37141695e-01  2.29737240e-01  3.72873876e-02  3.70947731e+06 
