# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.20129740e+33  1.35774100e+02  9.04634903e-02  2.30260000e+00  5.38650349e-03  3.19114313e-03  9.97882806e-01  2.41320956e-04  1.74534538e+11 
 2.39919488e+14  1.34498567e+33  1.07747100e+02  9.04825092e-02  2.64360000e+00  8.33640519e-03  3.81415995e-03  9.94283920e-01  2.06272357e-04  4.69044646e+10 
 2.49838976e+14  1.51367091e+33  8.44111000e+01  9.10171568e-02  2.96260000e+00  1.20015420e-02  4.93219280e-03  9.87099059e-01  1.84813594e-04  1.20415881e+10 
 2.59758464e+14  1.71023443e+33  6.58631000e+01  9.22642710e-02  3.26660000e+00  1.64585129e-02  6.77037731e-03  9.74692099e-01  1.80664587e-04  3.18042002e+09 
 2.69677952e+14  1.93854729e+33  5.16321000e+01  9.44313705e-02  3.56060000e+00  2.18079338e-02  9.60655611e-03  9.55487384e-01  2.04702473e-04  9.49967948e+08 
 2.79597440e+14  2.11704038e+33  4.40291000e+01  9.65415026e-02  3.75760000e+00  2.60386285e-02  1.22660712e-02  9.37760532e-01  2.50268179e-04  4.68924349e+08 
 2.89516928e+14  2.28745061e+33  3.88081000e+01  9.87121135e-02  3.91860000e+00  2.99458817e-02  1.49840196e-02  9.19938045e-01  3.18271980e-04  2.83874536e+08 
 2.99436416e+14  2.46506474e+33  3.47311000e+01  1.01074445e-01  4.06560000e+00  3.39078862e-02  1.79372510e-02  9.00823688e-01  4.17363060e-04  1.89875205e+08 
 3.09355904e+14  2.64992561e+33  3.14841000e+01  1.03598566e-01  4.20060000e+00  3.79151005e-02  2.10868957e-02  8.80733941e-01  5.53416881e-04  1.36241207e+08 
 3.19275392e+14  2.84211542e+33  2.88511000e+01  1.06261657e-01  4.32560000e+00  4.19687484e-02  2.44001175e-02  8.59900192e-01  7.32223210e-04  1.02598456e+08 
 3.29194880e+14  3.04168938e+33  2.66861000e+01  1.09045095e-01  4.44160000e+00  4.60566574e-02  2.78393878e-02  8.38600347e-01  9.58413590e-04  7.98943783e+07 
 3.39114368e+14  3.24863131e+33  2.48801000e+01  1.11932621e-01  4.54960000e+00  5.01714327e-02  3.13799203e-02  8.17061159e-01  1.23650833e-03  6.37151452e+07 
 3.49033857e+14  3.46297744e+33  2.33571000e+01  1.14911259e-01  4.65060000e+00  5.43112334e-02  3.49921353e-02  7.95447881e-01  1.56938779e-03  5.17106897e+07 
 3.58953345e+14  3.68476255e+33  2.20581000e+01  1.17970117e-01  4.74560000e+00  5.84791924e-02  3.86570788e-02  7.73863442e-01  1.95969106e-03  4.25340223e+07 
 3.68872833e+14  3.91402004e+33  2.09401000e+01  1.21099848e-01  4.83560000e+00  6.26831752e-02  4.23540030e-02  7.52348916e-01  2.40864072e-03  3.53603193e+07 
 3.78792321e+14  4.15078198e+33  1.99701000e+01  1.24292437e-01  4.91960000e+00  6.68774864e-02  4.60645774e-02  7.31307875e-01  2.91644781e-03  2.96551597e+07 
 3.88711809e+14  4.39507918e+33  1.91221000e+01  1.27540921e-01  4.99960000e+00  7.11028816e-02  4.97743596e-02  7.10511137e-01  3.48266622e-03  2.50559236e+07 
 3.98631297e+14  4.64694122e+33  1.83751000e+01  1.30839246e-01  5.07560000e+00  7.53463523e-02  5.34742973e-02  6.90095100e-01  4.10674478e-03  2.13071067e+07 
 4.08550785e+14  4.90650180e+33  1.77121000e+01  1.34183437e-01  5.14760000e+00  7.95960043e-02  5.71596640e-02  6.70185049e-01  4.78821797e-03  1.82220823e+07 
 4.18470273e+14  5.17369793e+33  1.71221000e+01  1.37567580e-01  5.21560000e+00  8.38387986e-02  6.08096865e-02  6.50898044e-01  5.52252393e-03  1.56642875e+07 
 4.28389761e+14  5.44854400e+33  1.65931000e+01  1.40987352e-01  5.28060000e+00  8.80960960e-02  6.44263788e-02  6.32082880e-01  6.30903293e-03  1.35290738e+07 
 4.38309249e+14  5.73106520e+33  1.61171000e+01  1.44439045e-01  5.34260000e+00  9.23587114e-02  6.79991125e-02  6.13812471e-01  7.14378640e-03  1.17356810e+07 
 4.48228737e+14  6.02128574e+33  1.56861000e+01  1.47919320e-01  5.40160000e+00  9.66177206e-02  7.15302797e-02  5.96152849e-01  8.02559056e-03  1.02210559e+07 
 4.58148225e+14  6.31922886e+33  1.52951000e+01  1.51425202e-01  5.45760000e+00  1.00864446e-01  7.50078763e-02  5.79163808e-01  8.94901778e-03  8.93541119e+06 
 4.68067713e+14  6.62491691e+33  1.49391000e+01  1.54953957e-01  5.51260000e+00  1.05163392e-01  7.84281426e-02  5.62333771e-01  9.91030213e-03  7.83906196e+06 
 4.77987201e+14  6.93842574e+33  1.46131000e+01  1.58503770e-01  5.56360000e+00  1.09399663e-01  8.17967717e-02  5.46541059e-01  1.09084795e-02  6.89995732e+06 
 4.87906689e+14  7.25980462e+33  1.43141000e+01  1.62072673e-01  5.61360000e+00  1.13676876e-01  8.51060175e-02  5.30967845e-01  1.19382233e-02  6.09227270e+06 
 4.97826177e+14  7.58899335e+33  1.40381000e+01  1.65657735e-01  5.66060000e+00  1.17913867e-01  8.83662783e-02  5.16218847e-01  1.30003454e-02  5.39518491e+06 
 5.07745665e+14  7.92601087e+33  1.37841000e+01  1.69257092e-01  5.70660000e+00  1.22181344e-01  9.15568452e-02  5.01728605e-01  1.40843528e-02  4.79140600e+06 
 5.17665153e+14  8.27087533e+33  1.35481000e+01  1.72869027e-01  5.75060000e+00  1.26436166e-01  9.46998420e-02  4.87809485e-01  1.51955437e-02  4.26668566e+06 
 5.27584641e+14  8.62360417e+33  1.33301000e+01  1.76491961e-01  5.79260000e+00  1.30673164e-01  9.77682575e-02  4.74479257e-01  1.63201712e-02  3.80921501e+06 
 5.37504129e+14  8.98421404e+33  1.31261000e+01  1.80124434e-01  5.83360000e+00  1.34928142e-01  1.00795271e-01  4.61444178e-01  1.74688433e-02  3.40916425e+06 
 5.47423617e+14  9.35282109e+33  1.29371000e+01  1.83766102e-01  5.87260000e+00  1.39157269e-01  1.03743832e-01  4.49021979e-01  1.86227320e-02  3.05822498e+06 
 5.57343105e+14  9.72939611e+33  1.27601000e+01  1.87415235e-01  5.91060000e+00  1.43397380e-01  1.06640218e-01  4.36911029e-01  1.97901923e-02  2.74956709e+06 
 5.67262593e+14  1.01139013e+34  1.25941000e+01  1.91070131e-01  5.94660000e+00  1.47602730e-01  1.09483342e-01  4.25431309e-01  2.09681288e-02  2.47742057e+06 
 5.77182082e+14  1.05063506e+34  1.24381000e+01  1.94729704e-01  5.98160000e+00  1.51811796e-01  1.12274252e-01  4.14274358e-01  2.21544488e-02  2.23685858e+06 
 5.87101570e+14  1.09067574e+34  1.22921000e+01  1.98392971e-01  6.01560000e+00  1.56021796e-01  1.14997500e-01  4.03443069e-01  2.33387914e-02  2.02369826e+06 
 5.97021058e+14  1.13151344e+34  1.21541000e+01  2.02058979e-01  6.04760000e+00  1.60186155e-01  1.17675994e-01  3.93260225e-01  2.45299825e-02  1.83437819e+06 
 6.06940546e+14  1.17315740e+34  1.20241000e+01  2.05727561e-01  6.07960000e+00  1.64390026e-01  1.20297566e-01  3.83088724e-01  2.57193697e-02  1.66582438e+06 
 6.16860034e+14  1.21560989e+34  1.19011000e+01  2.09397892e-01  6.10960000e+00  1.68542784e-01  1.22870380e-01  3.73571000e-01  2.69088690e-02  1.51543675e+06 
