# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50925485e+33  2.19171000e+01  1.61398291e-01  8.35360000e+00  1.37525252e-01  6.05079331e-02  3.05490801e-01  5.50015469e-03  2.41192648e+07 
 2.31169105e+14  2.53259153e+33  2.18041000e+01  1.62065618e-01  8.36060000e+00  1.38278056e-01  6.11083493e-02  3.03382097e-01  5.62785845e-03  2.35585156e+07 
 2.32338211e+14  2.55593991e+33  2.16931000e+01  1.62728584e-01  8.36760000e+00  1.39028011e-01  6.17071172e-02  3.01282085e-01  5.75696254e-03  2.30171026e+07 
 2.33507316e+14  2.57928830e+33  2.15861000e+01  1.63386869e-01  8.37460000e+00  1.39774817e-01  6.22923700e-02  2.99190730e-01  5.88465948e-03  2.24944247e+07 
 2.34676421e+14  2.60263668e+33  2.14801000e+01  1.64040492e-01  8.38160000e+00  1.40518474e-01  6.28808332e-02  2.97107765e-01  6.01483304e-03  2.19896410e+07 
 2.35845527e+14  2.62598507e+33  2.13781000e+01  1.64689471e-01  8.38760000e+00  1.41237568e-01  6.34545949e-02  2.95250168e-01  6.14318115e-03  2.15019603e+07 
 2.37014632e+14  2.64933345e+33  2.12781000e+01  1.65333823e-01  8.39360000e+00  1.41953457e-01  6.40248460e-02  2.93400245e-01  6.27232023e-03  2.10306306e+07 
 2.38183737e+14  2.67268184e+33  2.11801000e+01  1.65973568e-01  8.40060000e+00  1.42687638e-01  6.45912290e-02  2.91340546e-01  6.40213548e-03  2.05749423e+07 
 2.39352843e+14  2.69607532e+33  2.10841000e+01  1.66609957e-01  8.40660000e+00  1.43398297e-01  6.51533312e-02  2.89504235e-01  6.53247524e-03  2.01333818e+07 
 2.40521948e+14  2.71950119e+33  2.09901000e+01  1.67242671e-01  8.41260000e+00  1.44106597e-01  6.57107993e-02  2.87674040e-01  6.66322181e-03  1.97056023e+07 
 2.41691053e+14  2.74292706e+33  2.08981000e+01  1.67870852e-01  8.41860000e+00  1.44811738e-01  6.62633041e-02  2.85850511e-01  6.79426843e-03  1.92916165e+07 
 2.42860159e+14  2.76635293e+33  2.08091000e+01  1.68494523e-01  8.42460000e+00  1.45513730e-01  6.68040527e-02  2.84033425e-01  6.92381667e-03  1.88908492e+07 
 2.44029264e+14  2.78977879e+33  2.07211000e+01  1.69113706e-01  8.43060000e+00  1.46212581e-01  6.73454343e-02  2.82222585e-01  7.05501574e-03  1.85027533e+07 
 2.45198370e+14  2.81320466e+33  2.06351000e+01  1.69728426e-01  8.43560000e+00  1.46886632e-01  6.78807307e-02  2.80634470e-01  7.18609649e-03  1.81268106e+07 
 2.46367475e+14  2.83663053e+33  2.05511000e+01  1.70338702e-01  8.44160000e+00  1.47579210e-01  6.84095600e-02  2.78835301e-01  7.31690956e-03  1.77625276e+07 
 2.47536580e+14  2.86004339e+33  2.04691000e+01  1.70944225e-01  8.44660000e+00  1.48246643e-01  6.89315593e-02  2.77258545e-01  7.44731256e-03  1.74096297e+07 
 2.48705686e+14  2.88340888e+33  2.03891000e+01  1.71544130e-01  8.45260000e+00  1.48931542e-01  6.94463888e-02  2.75471648e-01  7.57717521e-03  1.70681589e+07 
 2.49874791e+14  2.90677437e+33  2.03101000e+01  1.72139660e-01  8.45760000e+00  1.49591570e-01  6.99604971e-02  2.73906265e-01  7.70819893e-03  1.67369724e+07 
 2.51043896e+14  2.93013986e+33  2.02331000e+01  1.72730842e-01  8.46260000e+00  1.50248464e-01  7.04667663e-02  2.72345774e-01  7.83840142e-03  1.64156685e+07 
 2.52213002e+14  2.95350534e+33  2.01581000e+01  1.73317701e-01  8.46760000e+00  1.50902241e-01  7.09648103e-02  2.70789951e-01  7.96761489e-03  1.61038641e+07 
 2.53382107e+14  2.97687083e+33  2.00841000e+01  1.73900263e-01  8.47260000e+00  1.51552917e-01  7.14613621e-02  2.69238650e-01  8.09768464e-03  1.58011945e+07 
 2.54551212e+14  3.00023632e+33  2.00121000e+01  1.74478557e-01  8.47760000e+00  1.52200506e-01  7.19490708e-02  2.67691716e-01  8.22650046e-03  1.55073121e+07 
 2.55720318e+14  3.02360181e+33  1.99411000e+01  1.75052609e-01  8.48260000e+00  1.52845022e-01  7.24348178e-02  2.66149025e-01  8.35598103e-03  1.52218852e+07 
 2.56889423e+14  3.04679049e+33  1.98711000e+01  1.75618119e-01  8.48760000e+00  1.53482438e-01  7.29186504e-02  2.64613928e-01  8.48620358e-03  1.49466811e+07 
 2.58058528e+14  3.06994632e+33  1.98041000e+01  1.76178621e-01  8.49260000e+00  1.54116035e-01  7.33854100e-02  2.63083426e-01  8.61264774e-03  1.46796123e+07 
 2.59227634e+14  3.09310214e+33  1.97371000e+01  1.76734946e-01  8.49660000e+00  1.54724606e-01  7.38569074e-02  2.61772167e-01  8.74162724e-03  1.44199985e+07 
 2.60396739e+14  3.11625797e+33  1.96721000e+01  1.77287120e-01  8.50160000e+00  1.55352106e-01  7.43180784e-02  2.60248898e-01  8.86868518e-03  1.41675682e+07 
 2.61565844e+14  3.13941379e+33  1.96081000e+01  1.77835178e-01  8.50560000e+00  1.55954560e-01  7.47761737e-02  2.58944535e-01  8.99592843e-03  1.39220620e+07 
 2.62734950e+14  3.16256962e+33  1.95461000e+01  1.78379142e-01  8.50960000e+00  1.56553980e-01  7.52233204e-02  2.57643235e-01  9.12094977e-03  1.36832312e+07 
 2.63904055e+14  3.18572544e+33  1.94841000e+01  1.78919049e-01  8.51460000e+00  1.57172444e-01  7.56746822e-02  2.56130072e-01  9.24830524e-03  1.34508392e+07 
 2.65073160e+14  3.20870871e+33  1.94241000e+01  1.79450929e-01  8.51860000e+00  1.57762093e-01  7.61148330e-02  2.54838234e-01  9.37335232e-03  1.32263282e+07 
 2.66242266e+14  3.23149398e+33  1.93661000e+01  1.79974207e-01  8.52260000e+00  1.58344408e-01  7.65434328e-02  2.53552960e-01  9.49592187e-03  1.30096322e+07 
 2.67411371e+14  3.25427925e+33  1.93081000e+01  1.80493490e-01  8.52660000e+00  1.58923724e-01  7.69758123e-02  2.52270416e-01  9.62064028e-03  1.27985963e+07 
 2.68580476e+14  3.27706452e+33  1.92521000e+01  1.81008807e-01  8.53060000e+00  1.59500062e-01  7.73959220e-02  2.50990487e-01  9.74248435e-03  1.25930262e+07 
