# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82303488e+33  1.89871000e+01  1.48938678e-01  6.53860000e+00  1.02181717e-01  6.52420399e-02  5.22726645e-01  6.52638544e-03  2.08687682e+07 
 2.30372866e+14  2.83793632e+33  1.89161000e+01  1.49540998e-01  6.54960000e+00  1.02803842e-01  6.58122174e-02  5.20764961e-01  6.66109981e-03  2.04866506e+07 
 2.30745733e+14  2.85283775e+33  1.88451000e+01  1.50142875e-01  6.56060000e+00  1.03427643e-01  6.63893190e-02  5.18799882e-01  6.79920771e-03  2.01138536e+07 
 2.31118599e+14  2.86773919e+33  1.87761000e+01  1.50744293e-01  6.57160000e+00  1.04053111e-01  6.69591732e-02  5.16831309e-01  6.93710536e-03  1.97500964e+07 
 2.31491465e+14  2.88264063e+33  1.87091000e+01  1.51345237e-01  6.58260000e+00  1.04680240e-01  6.75213506e-02  5.14859152e-01  7.07461977e-03  1.93951070e+07 
 2.31864331e+14  2.89754206e+33  1.86421000e+01  1.51945692e-01  6.59360000e+00  1.05309021e-01  6.80900309e-02  5.12883354e-01  7.21544288e-03  1.90486230e+07 
 2.32237198e+14  2.91244350e+33  1.85771000e+01  1.52545644e-01  6.60460000e+00  1.05939447e-01  6.86505145e-02  5.10903833e-01  7.35569914e-03  1.87103918e+07 
 2.32610064e+14  2.92734494e+33  1.85121000e+01  1.53145079e-01  6.61560000e+00  1.06571509e-01  6.92173208e-02  5.08920530e-01  7.49925163e-03  1.83801693e+07 
 2.32982930e+14  2.94224637e+33  1.84491000e+01  1.53743986e-01  6.62660000e+00  1.07205201e-01  6.97753994e-02  5.06933372e-01  7.64203984e-03  1.80577203e+07 
 2.33355796e+14  2.95714781e+33  1.83871000e+01  1.54342349e-01  6.63660000e+00  1.07804924e-01  7.03319584e-02  5.05235738e-01  7.78598478e-03  1.77428180e+07 
 2.33728663e+14  2.97204925e+33  1.83261000e+01  1.54940156e-01  6.64760000e+00  1.08441743e-01  7.08868131e-02  5.03241094e-01  7.93102502e-03  1.74352434e+07 
 2.34101529e+14  2.98695068e+33  1.82661000e+01  1.55537398e-01  6.65860000e+00  1.09080169e-01  7.14397776e-02  5.01242432e-01  8.07709635e-03  1.71347846e+07 
 2.34474395e+14  3.00185212e+33  1.82071000e+01  1.56134059e-01  6.66860000e+00  1.09684268e-01  7.19906592e-02  4.99534340e-01  8.22413050e-03  1.68412380e+07 
 2.34847261e+14  3.01675356e+33  1.81491000e+01  1.56730130e-01  6.67860000e+00  1.10289736e-01  7.25392688e-02  4.97822904e-01  8.37205800e-03  1.65544064e+07 
 2.35220128e+14  3.03165499e+33  1.80921000e+01  1.57325597e-01  6.68960000e+00  1.10932730e-01  7.30854114e-02  4.95812551e-01  8.52080517e-03  1.62740995e+07 
 2.35592994e+14  3.04655643e+33  1.80361000e+01  1.57920453e-01  6.69960000e+00  1.11541036e-01  7.36288938e-02  4.94093830e-01  8.67029670e-03  1.60001333e+07 
 2.35965860e+14  3.06145786e+33  1.79811000e+01  1.58514682e-01  6.70960000e+00  1.12150702e-01  7.41695150e-02  4.92371483e-01  8.82045264e-03  1.57323305e+07 
 2.36338727e+14  3.07635930e+33  1.79271000e+01  1.59108280e-01  6.72060000e+00  1.12798207e-01  7.47070817e-02  4.90348971e-01  8.97119299e-03  1.54705190e+07 
 2.36711593e+14  3.09126074e+33  1.78731000e+01  1.59701232e-01  6.73060000e+00  1.13410676e-01  7.52498121e-02  4.88619034e-01  9.12498504e-03  1.52145331e+07 
 2.37084459e+14  3.10616217e+33  1.78211000e+01  1.60293530e-01  6.74060000e+00  1.14024486e-01  7.57807477e-02  4.86885342e-01  9.27668710e-03  1.49642123e+07 
 2.37457325e+14  3.12106361e+33  1.77691000e+01  1.60885162e-01  6.75060000e+00  1.14639632e-01  7.63166118e-02  4.85147847e-01  9.43136545e-03  1.47194016e+07 
 2.37830192e+14  3.13596505e+33  1.77181000e+01  1.61476120e-01  6.76060000e+00  1.15256108e-01  7.68487807e-02  4.83406519e-01  9.58637669e-03  1.44799507e+07 
 2.38203058e+14  3.15086648e+33  1.76681000e+01  1.62066396e-01  6.77060000e+00  1.15873909e-01  7.73770487e-02  4.81661308e-01  9.74162670e-03  1.42457144e+07 
 2.38575924e+14  3.16646510e+33  1.76161000e+01  1.62683603e-01  6.78060000e+00  1.16504669e-01  7.79321151e-02  4.79970109e-01  9.90635080e-03  1.40059318e+07 
 2.38948790e+14  3.18248657e+33  1.75641000e+01  1.63317002e-01  6.79160000e+00  1.17181188e-01  7.84950704e-02  4.78011435e-01  1.00749055e-02  1.37651791e+07 
 2.39321657e+14  3.19850805e+33  1.75131000e+01  1.63949861e-01  6.80160000e+00  1.17822003e-01  7.90543197e-02  4.76348006e-01  1.02439020e-02  1.35298712e+07 
 2.39694523e+14  3.21452952e+33  1.74621000e+01  1.64582164e-01  6.81260000e+00  1.18501754e-01  7.96187654e-02  4.74381292e-01  1.04162206e-02  1.32998596e+07 
 2.40067389e+14  3.23055099e+33  1.74131000e+01  1.65213899e-01  6.82260000e+00  1.19145555e-01  8.01700434e-02  4.72710397e-01  1.05858501e-02  1.30749995e+07 
 2.40440255e+14  3.24657247e+33  1.73641000e+01  1.65845052e-01  6.83260000e+00  1.19790779e-01  8.07262626e-02  4.71035847e-01  1.07587052e-02  1.28551509e+07 
 2.40813122e+14  3.26259394e+33  1.73161000e+01  1.66475613e-01  6.84260000e+00  1.20437417e-01  8.12780857e-02  4.69357632e-01  1.09316950e-02  1.26401780e+07 
 2.41185988e+14  3.27861542e+33  1.72691000e+01  1.67105567e-01  6.85360000e+00  1.21123418e-01  8.18252893e-02  4.67374663e-01  1.11047058e-02  1.24299494e+07 
 2.41558854e+14  3.29463689e+33  1.72221000e+01  1.67734904e-01  6.86360000e+00  1.21772983e-01  8.23772189e-02  4.65688593e-01  1.12808975e-02  1.22243379e+07 
 2.41931720e+14  3.31065836e+33  1.71761000e+01  1.68363611e-01  6.87360000e+00  1.22423943e-01  8.29242632e-02  4.63998693e-01  1.14569962e-02  1.20232197e+07 
 2.42304587e+14  3.32667984e+33  1.71311000e+01  1.68991681e-01  6.88360000e+00  1.23076290e-01  8.34661987e-02  4.62304945e-01  1.16328821e-02  1.18264753e+07 
 2.42677453e+14  3.34270131e+33  1.70861000e+01  1.69619099e-01  6.89360000e+00  1.23730019e-01  8.40126329e-02  4.60607271e-01  1.18118876e-02  1.16339890e+07 
 2.43050319e+14  3.35872279e+33  1.70431000e+01  1.70245855e-01  6.90360000e+00  1.24385126e-01  8.45437599e-02  4.58905623e-01  1.19870354e-02  1.14456482e+07 
 2.43423186e+14  3.37474426e+33  1.70001000e+01  1.70871940e-01  6.91360000e+00  1.25041603e-01  8.50791101e-02  4.57199971e-01  1.21651711e-02  1.12613443e+07 
 2.43796052e+14  3.39076574e+33  1.69571000e+01  1.71497342e-01  6.92260000e+00  1.25660716e-01  8.56187207e-02  4.55793257e-01  1.23463486e-02  1.10809718e+07 
 2.44168918e+14  3.40678721e+33  1.69151000e+01  1.72122055e-01  6.93260000e+00  1.26319804e-01  8.61524424e-02  4.54079788e-01  1.25269194e-02  1.09044281e+07 
 2.44541784e+14  3.42280868e+33  1.68741000e+01  1.72746068e-01  6.94260000e+00  1.26980243e-01  8.66800457e-02  4.52362228e-01  1.27067486e-02  1.07316142e+07 
 2.44914651e+14  3.43883016e+33  1.68341000e+01  1.73369370e-01  6.95260000e+00  1.27642029e-01  8.72012996e-02  4.50640485e-01  1.28856985e-02  1.05624339e+07 
 2.45287517e+14  3.45485163e+33  1.67941000e+01  1.73991951e-01  6.96160000e+00  1.28265997e-01  8.77264240e-02  4.49218535e-01  1.30675202e-02  1.03967941e+07 
 2.45660383e+14  3.47087311e+33  1.67541000e+01  1.74613808e-01  6.97160000e+00  1.28930347e-01  8.82554542e-02  4.47488719e-01  1.32522637e-02  1.02346041e+07 
 2.46033249e+14  3.48689458e+33  1.67151000e+01  1.75234925e-01  6.98060000e+00  1.29556656e-01  8.87777924e-02  4.46059058e-01  1.34359563e-02  1.00757763e+07 
 2.46406116e+14  3.50291605e+33  1.66771000e+01  1.75855300e-01  6.99060000e+00  1.30223553e-01  8.92932115e-02  4.44320959e-01  1.36184538e-02  9.92022539e+06 
 2.46778982e+14  3.51893753e+33  1.66391000e+01  1.76474920e-01  6.99960000e+00  1.30852183e-01  8.98122737e-02  4.42883452e-01  1.38037553e-02  9.76786889e+06 
 2.47151848e+14  3.53556033e+33  1.66011000e+01  1.77117029e-01  7.00960000e+00  1.31531873e-01  9.03391813e-02  4.41185928e-01  1.39930136e-02  9.61307578e+06 
 2.47524714e+14  3.55275145e+33  1.65621000e+01  1.77780465e-01  7.01960000e+00  1.32222684e-01  9.08847907e-02  4.39530607e-01  1.41905497e-02  9.45636916e+06 
