# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81977597e+33  2.77861000e+01  1.33402183e-01  7.71760000e+00  9.68693482e-02  3.91449365e-02  5.11498273e-01  2.03702080e-03  7.58380447e+07 
 2.30522828e+14  1.82427380e+33  2.77511000e+01  1.33471612e-01  7.71860000e+00  9.69725981e-02  3.92233898e-02  5.10959876e-01  2.04620520e-03  7.55047097e+07 
 2.31045655e+14  1.82877162e+33  2.77161000e+01  1.33540604e-01  7.71960000e+00  9.70755139e-02  3.93021732e-02  5.10422149e-01  2.05546465e-03  7.51748056e+07 
 2.31568483e+14  1.83326945e+33  2.76821000e+01  1.33609160e-01  7.72060000e+00  9.71780976e-02  3.93784422e-02  5.09885076e-01  2.06442692e-03  7.48482925e+07 
 2.32091311e+14  1.83776728e+33  2.76471000e+01  1.33677283e-01  7.72060000e+00  9.72608072e-02  3.94578786e-02  5.09546233e-01  2.07383546e-03  7.45250968e+07 
 2.32614138e+14  1.84226511e+33  2.76131000e+01  1.33744975e-01  7.72160000e+00  9.73627291e-02  3.95347837e-02  5.09010532e-01  2.08294332e-03  7.42051923e+07 
 2.33136966e+14  1.84676294e+33  2.75801000e+01  1.33812238e-01  7.72260000e+00  9.74643249e-02  3.96091307e-02  5.08475452e-01  2.09174452e-03  7.38885296e+07 
 2.33659794e+14  1.85126076e+33  2.75461000e+01  1.33879076e-01  7.72360000e+00  9.75655964e-02  3.96866565e-02  5.07940987e-01  2.10099521e-03  7.35750406e+07 
 2.34182621e+14  1.85575859e+33  2.75131000e+01  1.33945482e-01  7.72460000e+00  9.76665541e-02  3.97616031e-02  5.07406954e-01  2.10993513e-03  7.32646987e+07 
 2.34705449e+14  1.86025642e+33  2.74801000e+01  1.34011475e-01  7.72460000e+00  9.77476202e-02  3.98368527e-02  5.07071697e-01  2.11894486e-03  7.29574502e+07 
 2.35228276e+14  1.86475425e+33  2.74471000e+01  1.34077049e-01  7.72560000e+00  9.78479282e-02  3.99124018e-02  5.06539095e-01  2.12802412e-03  7.26532487e+07 
 2.35751104e+14  1.86925207e+33  2.74151000e+01  1.34142207e-01  7.72660000e+00  9.79479196e-02  3.99853335e-02  5.06007065e-01  2.13678376e-03  7.23520589e+07 
 2.36273932e+14  1.87374990e+33  2.73831000e+01  1.34206951e-01  7.72760000e+00  9.80475964e-02  4.00585486e-02  5.05475606e-01  2.14560948e-03  7.20538300e+07 
 2.36796759e+14  1.87824773e+33  2.73511000e+01  1.34271274e-01  7.72760000e+00  9.81273932e-02  4.01320412e-02  5.05142844e-01  2.15450062e-03  7.17585146e+07 
 2.37319587e+14  1.88274556e+33  2.73191000e+01  1.34335199e-01  7.72860000e+00  9.82264440e-02  4.02058242e-02  5.04612577e-01  2.16345936e-03  7.14660787e+07 
 2.37842415e+14  1.88706252e+33  2.72891000e+01  1.34396165e-01  7.72960000e+00  9.83220010e-02  4.02748049e-02  5.04096197e-01  2.17183751e-03  7.11880975e+07 
