# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58546918e+14  4.58792184e+33  1.55821000e+01  2.57851519e-01  8.81760000e+00  2.23177299e-01  1.35583628e-01  2.56047961e-01  3.55636415e-02  2.72179913e+06 
 2.59688795e+14  4.63359308e+33  1.55461000e+01  2.59429135e-01  8.83160000e+00  2.24835984e-01  1.36435513e-01  2.54098586e-01  3.60526258e-02  2.64556739e+06 
 2.60830671e+14  4.67943028e+33  1.55101000e+01  2.61003010e-01  8.84560000e+00  2.26496714e-01  1.37291998e-01  2.52137358e-01  3.65480717e-02  2.57204321e+06 
 2.61972548e+14  4.72610112e+33  1.54751000e+01  2.62596135e-01  8.85960000e+00  2.28175522e-01  1.38138504e-01  2.50188018e-01  3.70391916e-02  2.50008947e+06 
 2.63114425e+14  4.77277196e+33  1.54401000e+01  2.64180003e-01  8.87360000e+00  2.29852528e-01  1.38988619e-01  2.48221228e-01  3.75363246e-02  2.43092167e+06 
 2.64256302e+14  4.81944279e+33  1.54071000e+01  2.65754614e-01  8.88660000e+00  2.31486847e-01  1.39806078e-01  2.46492943e-01  3.80148735e-02  2.36440773e+06 
 2.65398178e+14  4.86611363e+33  1.53741000e+01  2.67319970e-01  8.90060000e+00  2.33159952e-01  1.40626633e-01  2.44491774e-01  3.84988560e-02  2.30042296e+06 
 2.66540055e+14  4.91278447e+33  1.53411000e+01  2.68876075e-01  8.91360000e+00  2.34790024e-01  1.41450316e-01  2.42729058e-01  3.89883427e-02  2.23884928e+06 
 2.67681932e+14  4.95945530e+33  1.53101000e+01  2.70422938e-01  8.92660000e+00  2.36417842e-01  1.42239985e-01  2.40949338e-01  3.94576210e-02  2.17957480e+06 
 2.68823808e+14  5.00612614e+33  1.52791000e+01  2.71960569e-01  8.93960000e+00  2.38043368e-01  1.43032266e-01  2.39152876e-01  3.99318025e-02  2.12249393e+06 
 2.69965685e+14  5.05324301e+33  1.52491000e+01  2.73503609e-01  8.95160000e+00  2.39635536e-01  1.43810352e-01  2.37608383e-01  4.03983764e-02  2.06698844e+06 
 2.71107562e+14  5.10072440e+33  1.52191000e+01  2.75049487e-01  8.96460000e+00  2.41275277e-01  1.44592493e-01  2.35804550e-01  4.08701681e-02  2.01310050e+06 
 2.72249439e+14  5.14820578e+33  1.51901000e+01  2.76586289e-01  8.97760000e+00  2.42912761e-01  1.45357927e-01  2.33984556e-01  4.13330753e-02  1.96117356e+06 
 2.73391315e+14  5.19568717e+33  1.51611000e+01  2.78114023e-01  8.98960000e+00  2.44506177e-01  1.46125545e-01  2.32401964e-01  4.18003999e-02  1.91111993e+06 
 2.74533192e+14  5.24316856e+33  1.51331000e+01  2.79632707e-01  9.00160000e+00  2.46097029e-01  1.46875963e-01  2.30803113e-01  4.22582292e-02  1.86285629e+06 
 2.75675069e+14  5.29064995e+33  1.51051000e+01  2.81142355e-01  9.01360000e+00  2.47685289e-01  1.47628344e-01  2.29188233e-01  4.27202180e-02  1.81630372e+06 
 2.76816945e+14  5.33813134e+33  1.50791000e+01  2.82642987e-01  9.02560000e+00  2.49270926e-01  1.48343353e-01  2.27557556e-01  4.31577783e-02  1.77138718e+06 
 2.77958822e+14  5.38561273e+33  1.50521000e+01  2.84134623e-01  9.03760000e+00  2.50853909e-01  1.49079650e-01  2.25911360e-01  4.36133698e-02  1.72803569e+06 
 2.79100699e+14  5.57455067e+33  1.49511000e+01  2.90116692e-01  9.08260000e+00  2.57100883e-01  1.51922404e-01  2.20056508e-01  4.53800380e-02  1.56651798e+06 
 2.80242576e+14  5.73917312e+33  1.48661000e+01  2.95437279e-01  9.12260000e+00  2.62686330e-01  1.54407897e-01  2.14852377e-01  4.69455569e-02  1.43820783e+06 
 2.81384452e+14  5.83129955e+33  1.48211000e+01  2.98436746e-01  9.14560000e+00  2.65865593e-01  1.55771643e-01  2.11812861e-01  4.78099991e-02  1.37160109e+06 
 2.82526329e+14  5.92342597e+33  1.47771000e+01  3.01439891e-01  9.16760000e+00  2.69012477e-01  1.57130173e-01  2.09028831e-01  4.86772133e-02  1.30868923e+06 
 2.83668206e+14  6.01644356e+33  1.47341000e+01  3.04474846e-01  9.18960000e+00  2.72190594e-01  1.58486897e-01  2.06275476e-01  4.95479720e-02  1.24869171e+06 
 2.84810083e+14  6.11182649e+33  1.46911000e+01  3.07589997e-01  9.21160000e+00  2.75435418e-01  1.59870197e-01  2.03595614e-01  5.04414805e-02  1.19060237e+06 
 2.85951959e+14  6.20720943e+33  1.46501000e+01  3.10707629e-01  9.23360000e+00  2.78690021e-01  1.61225110e-01  2.00920274e-01  5.13192148e-02  1.13577353e+06 
 2.87093836e+14  6.30329730e+33  1.46101000e+01  3.13849881e-01  9.25560000e+00  2.81970585e-01  1.62575859e-01  1.98269210e-01  5.21985549e-02  1.08363485e+06 
 2.88235713e+14  6.40200726e+33  1.45701000e+01  3.17079669e-01  9.27860000e+00  2.85367901e-01  1.63953912e-01  1.95452427e-01  5.31006876e-02  1.03309250e+06 
 2.89377589e+14  6.50071721e+33  1.45321000e+01  3.20310813e-01  9.30060000e+00  2.88729773e-01  1.65301224e-01  1.92885181e-01  5.39841911e-02  9.85414319e+05 
 2.90519466e+14  6.59992552e+33  1.44951000e+01  3.23558714e-01  9.32260000e+00  2.92111784e-01  1.66641781e-01  1.90335282e-01  5.48671066e-02  9.40201667e+05 
 2.91661343e+14  6.70203342e+33  1.44581000e+01  3.26902118e-01  9.34560000e+00  2.95617234e-01  1.68010408e-01  1.87627861e-01  5.57727627e-02  8.96309471e+05 
 2.92803220e+14  6.80414131e+33  1.44221000e+01  3.30245766e-01  9.36760000e+00  2.99085719e-01  1.69369303e-01  1.85166749e-01  5.66763507e-02  8.54921973e+05 
 2.93945096e+14  6.90651951e+33  1.43871000e+01  3.33597605e-01  9.38960000e+00  3.02567986e-01  1.70719043e-01  1.82715387e-01  5.75775631e-02  8.15780556e+05 
 2.95086973e+14  7.01209664e+33  1.43531000e+01  3.37053538e-01  9.41260000e+00  3.06180935e-01  1.72074152e-01  1.80114691e-01  5.84817096e-02  7.77718700e+05 
 2.96228850e+14  7.11767378e+33  1.43191000e+01  3.40508616e-01  9.43460000e+00  3.09755427e-01  1.73441883e-01  1.77756775e-01  5.94022929e-02  7.41839018e+05 
 2.97370726e+14  7.22327057e+33  1.42871000e+01  3.43962598e-01  9.45660000e+00  3.13336811e-01  1.74773291e-01  1.75400292e-01  6.02973094e-02  7.07995718e+05 
 2.98512603e+14  7.33238862e+33  1.42551000e+01  3.47529905e-01  9.47960000e+00  3.17056659e-01  1.76134874e-01  1.72902863e-01  6.12153896e-02  6.75024340e+05 
 2.99654480e+14  7.44150667e+33  1.42251000e+01  3.51095268e-01  9.50160000e+00  3.20736596e-01  1.77458408e-01  1.70644351e-01  6.21056235e-02  6.43948398e+05 
 3.00796357e+14  7.55062472e+33  1.41951000e+01  3.54657828e-01  9.52360000e+00  3.24422172e-01  1.78792697e-01  1.68385302e-01  6.30103331e-02  6.14645470e+05 
 3.01938233e+14  7.66310098e+33  1.41661000e+01  3.58326977e-01  9.54660000e+00  3.28242164e-01  1.80130360e-01  1.65980041e-01  6.39147867e-02  5.86170167e+05 
 3.03080110e+14  7.77583197e+33  1.41371000e+01  3.62001417e-01  9.56860000e+00  3.32027003e-01  1.81479907e-01  1.63816630e-01  6.48341240e-02  5.59271029e+05 
 3.04221987e+14  7.88856296e+33  1.41101000e+01  3.65672004e-01  9.59160000e+00  3.35864310e-01  1.82787987e-01  1.61417142e-01  6.57212451e-02  5.33907548e+05 
 3.05363863e+14  8.00442519e+33  1.40831000e+01  3.69440321e-01  9.61360000e+00  3.39735243e-01  1.84122528e-01  1.59332450e-01  6.66288204e-02  5.09331291e+05 
 3.06505740e+14  8.12084148e+33  1.40571000e+01  3.73222570e-01  9.63660000e+00  3.43672482e-01  1.85443277e-01  1.57027062e-01  6.75270435e-02  4.86054860e+05 
 3.07647617e+14  8.23725776e+33  1.40321000e+01  3.76999930e-01  9.65860000e+00  3.47566110e-01  1.86746341e-01  1.54951025e-01  6.84135483e-02  4.64106341e+05 
 3.08789494e+14  8.35655248e+33  1.40071000e+01  3.80865318e-01  9.68060000e+00  3.51533713e-01  1.88073709e-01  1.52945119e-01  6.93191076e-02  4.42899669e+05 
 3.09931370e+14  8.47672674e+33  1.39831000e+01  3.84754055e-01  9.70360000e+00  3.55575485e-01  1.89387414e-01  1.50727532e-01  7.02139888e-02  4.22759440e+05 
 3.11073247e+14  8.59690099e+33  1.39601000e+01  3.88636882e-01  9.72560000e+00  3.59572262e-01  1.90681732e-01  1.48735185e-01  7.10949630e-02  4.03766045e+05 
 3.12215124e+14  8.71967377e+33  1.39371000e+01  3.92597185e-01  9.74760000e+00  3.63635358e-01  1.91997921e-01  1.46802552e-01  7.19933364e-02  3.85466690e+05 
 3.13357001e+14  8.84367897e+33  1.39151000e+01  3.96591037e-01  9.77060000e+00  3.67781123e-01  1.93300719e-01  1.44667640e-01  7.28797042e-02  3.68037577e+05 
 3.14498877e+14  8.96768416e+33  1.38941000e+01  4.00577972e-01  9.79260000e+00  3.71880531e-01  1.94582393e-01  1.42753822e-01  7.37498765e-02  3.51598053e+05 
 3.15640754e+14  9.09397958e+33  1.38731000e+01  4.04630983e-01  9.81460000e+00  3.76037908e-01  1.95883248e-01  1.40888990e-01  7.46355560e-02  3.35804157e+05 
 3.16782631e+14  9.22188896e+33  1.38531000e+01  4.08728529e-01  9.83760000e+00  3.80287103e-01  1.97171135e-01  1.38831620e-01  7.55079201e-02  3.20716254e+05 
 3.17924507e+14  9.34979834e+33  1.38341000e+01  4.12818166e-01  9.85960000e+00  3.84488599e-01  1.98436143e-01  1.36991180e-01  7.63617252e-02  3.06481780e+05 
 3.19066384e+14  9.47965991e+33  1.38151000e+01  4.16961623e-01  9.88160000e+00  3.88739013e-01  1.99717396e-01  1.35188734e-01  7.72289271e-02  2.92845208e+05 
 3.20208261e+14  9.61154698e+33  1.37971000e+01  4.21161394e-01  9.90460000e+00  3.93091052e-01  2.00986265e-01  1.33203776e-01  7.80815398e-02  2.79777661e+05 
 3.21350138e+14  9.74343405e+33  1.37791000e+01  4.25352285e-01  9.92660000e+00  3.97394061e-01  2.02259855e-01  1.31431678e-01  7.89418279e-02  2.67445912e+05 
 3.22492014e+14  9.87690421e+33  1.37621000e+01  4.29583879e-01  9.94860000e+00  4.01736228e-01  2.03517384e-01  1.29686354e-01  7.97849081e-02  2.55665896e+05 
 3.23633891e+14  1.00128427e+34  1.37461000e+01  4.33884363e-01  9.97060000e+00  4.06139103e-01  2.04763281e-01  1.27987689e-01  8.06121757e-02  2.44341100e+05 
 3.24775768e+14  1.01487812e+34  1.37301000e+01  4.38175008e-01  9.99260000e+00  4.10542782e-01  2.06012794e-01  1.26278097e-01  8.14456966e-02  2.33650658e+05 
 3.25917644e+14  1.02859013e+34  1.37151000e+01  4.42492381e-01  1.00146000e+01  4.14975152e-01  2.07242213e-01  1.24583904e-01  8.22585195e-02  2.23467913e+05 
 3.27059521e+14  1.04259652e+34  1.37001000e+01  4.46892025e-01  1.00366000e+01  4.19478686e-01  2.08491365e-01  1.22944201e-01  8.30847029e-02  2.13646171e+05 
 3.28201398e+14  1.05660291e+34  1.36851000e+01  4.51280884e-01  1.00586000e+01  4.23982389e-01  2.09743453e-01  1.21292351e-01  8.39163472e-02  2.04371409e+05 
 3.29343275e+14  1.07068391e+34  1.36721000e+01  4.55681639e-01  1.00806000e+01  4.28503591e-01  2.10940785e-01  1.19644443e-01  8.46933577e-02  1.95562786e+05 
 3.30485151e+14  1.08511026e+34  1.36581000e+01  4.60178840e-01  1.01026000e+01  4.33107102e-01  2.12190649e-01  1.18058962e-01  8.55149286e-02  1.87037432e+05 
 3.31627028e+14  1.09953661e+34  1.36451000e+01  4.64664332e-01  1.01246000e+01  4.37710144e-01  2.13411480e-01  1.16460261e-01  8.63094957e-02  1.78983868e+05 
 3.32768905e+14  1.11399049e+34  1.36331000e+01  4.69146026e-01  1.01466000e+01  4.42318755e-01  2.14604023e-01  1.14854066e-01  8.70767064e-02  1.71357559e+05 
 3.33910781e+14  1.12884423e+34  1.36211000e+01  4.73739146e-01  1.01686000e+01  4.47021500e-01  2.15820320e-01  1.13318359e-01  8.78577545e-02  1.63950604e+05 
 3.35052658e+14  1.14369797e+34  1.36091000e+01  4.78319644e-01  1.01896000e+01  4.51669456e-01  2.17037764e-01  1.11978462e-01  8.86419263e-02  1.56950789e+05 
 3.36194535e+14  1.15855171e+34  1.35981000e+01  4.82886920e-01  1.02116000e+01  4.56369281e-01  2.18224077e-01  1.10413458e-01  8.93962172e-02  1.50332010e+05 
 3.37336412e+14  1.17381708e+34  1.35881000e+01  4.87567156e-01  1.02336000e+01  4.61164759e-01  2.19401678e-01  1.08917685e-01  9.01305431e-02  1.43900342e+05 
 3.38478288e+14  1.18910567e+34  1.35781000e+01  4.92240993e-01  1.02546000e+01  4.65909630e-01  2.20580643e-01  1.07618904e-01  9.08671277e-02  1.37810181e+05 
 3.39620165e+14  1.20439425e+34  1.35681000e+01  4.96900730e-01  1.02766000e+01  4.70706436e-01  2.21759508e-01  1.06096931e-01  9.16052356e-02  1.32049171e+05 
 3.40762042e+14  1.22004735e+34  1.35581000e+01  5.01656961e-01  1.02976000e+01  4.75531691e-01  2.22958475e-01  1.04836852e-01  9.23543212e-02  1.26469427e+05 
 3.41903918e+14  1.23577824e+34  1.35491000e+01  5.06422431e-01  1.03196000e+01  4.80427488e-01  2.24128468e-01  1.03369807e-01  9.30724564e-02  1.21164984e+05 
 3.43045795e+14  1.25150913e+34  1.35411000e+01  5.11172935e-01  1.03406000e+01  4.85265170e-01  2.25264424e-01  1.02090853e-01  9.37566247e-02  1.16145079e+05 
 3.44187672e+14  1.26755347e+34  1.35321000e+01  5.16002540e-01  1.03626000e+01  4.90228020e-01  2.26449892e-01  1.00650755e-01  9.44837839e-02  1.11299306e+05 
 3.45329549e+14  1.28373415e+34  1.35241000e+01  5.20857896e-01  1.03836000e+01  4.95163966e-01  2.27608331e-01  9.94221031e-02  9.51797494e-02  1.06673991e+05 
 3.46471425e+14  1.29991482e+34  1.35171000e+01  5.25697434e-01  1.04046000e+01  5.00096035e-01  2.28731512e-01  9.81753646e-02  9.58400600e-02  1.02294859e+05 
 3.47613302e+14  1.31635375e+34  1.35101000e+01  5.30597756e-01  1.04256000e+01  5.05083768e-01  2.29866897e-01  9.69576915e-02  9.65060740e-02  9.80818847e+04 
 3.48755179e+14  1.33299169e+34  1.35031000e+01  5.35541215e-01  1.04466000e+01  5.10113539e-01  2.31011223e-01  9.57577004e-02  9.71761982e-02  9.40440248e+04 
 3.49897056e+14  1.34962964e+34  1.34961000e+01  5.40468015e-01  1.04676000e+01  5.15138844e-01  2.32153507e-01  9.45391202e-02  9.78452883e-02  9.02193615e+04 
 3.51038932e+14  1.36646636e+34  1.34901000e+01  5.45436366e-01  1.04886000e+01  5.20205043e-01  2.33269767e-01  9.33369490e-02  9.84816571e-02  8.65524011e+04 
 3.52180809e+14  1.38356908e+34  1.34841000e+01  5.50466101e-01  1.05106000e+01  5.25384818e-01  2.34397819e-01  9.19655362e-02  9.91228610e-02  8.30231366e+04 
 3.53322686e+14  1.40067180e+34  1.34791000e+01  5.55478353e-01  1.05306000e+01  5.30445269e-01  2.35488262e-01  9.09690062e-02  9.97252115e-02  7.96786793e+04 
 3.54464562e+14  1.41790937e+34  1.34731000e+01  5.60512021e-01  1.05516000e+01  5.35588164e-01  2.36617877e-01  8.97795441e-02  1.00365623e-01  7.64832572e+04 
 3.55606439e+14  1.43548435e+34  1.34681000e+01  5.65626175e-01  1.05726000e+01  5.40802663e-01  2.37727337e-01  8.86277616e-02  1.00974635e-01  7.33947232e+04 
 3.56748316e+14  1.45305934e+34  1.34641000e+01  5.70722030e-01  1.05936000e+01  5.46011490e-01  2.38798053e-01  8.74566880e-02  1.01543286e-01  7.04665570e+04 
 3.57890193e+14  1.47070065e+34  1.34591000e+01  5.75818272e-01  1.06136000e+01  5.51171000e-01  2.39904184e-01  8.64700882e-02  1.02148253e-01  6.76787324e+04 
 3.59032069e+14  1.48875542e+34  1.34551000e+01  5.81014948e-01  1.06346000e+01  5.56476053e-01  2.40992772e-01  8.53375498e-02  1.02721906e-01  6.49724991e+04 
 3.60173946e+14  1.50681018e+34  1.34511000e+01  5.86192524e-01  1.06556000e+01  5.61774846e-01  2.42077512e-01  8.41854787e-02  1.03292169e-01  6.24055776e+04 
 3.61315823e+14  1.52486494e+34  1.34481000e+01  5.91350561e-01  1.06756000e+01  5.67008041e-01  2.43122143e-01  8.32044309e-02  1.03820362e-01  5.99695100e+04 
 3.62457699e+14  1.54340002e+34  1.34441000e+01  5.96625837e-01  1.06956000e+01  5.72341798e-01  2.44223597e-01  8.22771277e-02  1.04394288e-01  5.75961566e+04 
 3.63599576e+14  1.56194207e+34  1.34411000e+01  6.01883218e-01  1.07166000e+01  5.77729213e-01  2.45284840e-01  8.11409464e-02  1.04925669e-01  5.53430407e+04 
 3.64741453e+14  1.58048412e+34  1.34381000e+01  6.07120284e-01  1.07366000e+01  5.83049776e-01  2.46341587e-01  8.01732087e-02  1.05452899e-01  5.32037852e+04 
 3.65883330e+14  1.59943575e+34  1.34361000e+01  6.12452178e-01  1.07566000e+01  5.88453533e-01  2.47377776e-01  7.92456598e-02  1.05945429e-01  5.11276494e+04 
 3.67025206e+14  1.61847259e+34  1.34331000e+01  6.17787407e-01  1.07766000e+01  5.93868338e-01  2.48450346e-01  7.83095119e-02  1.06474706e-01  4.91474300e+04 
 3.68167083e+14  1.63750943e+34  1.34311000e+01  6.23101563e-01  1.07966000e+01  5.99274884e-01  2.49481062e-01  7.73522973e-02  1.06959759e-01  4.72663978e+04 
 3.69308960e+14  1.65688001e+34  1.34291000e+01  6.28487210e-01  1.08166000e+01  6.04746421e-01  2.50523374e-01  7.64220090e-02  1.07446987e-01  4.54480173e+04 
 3.70450836e+14  1.67641915e+34  1.34281000e+01  6.33898303e-01  1.08366000e+01  6.10246586e-01  2.51531495e-01  7.54945265e-02  1.07892600e-01  4.37053823e+04 
 3.71592713e+14  1.69595830e+34  1.34261000e+01  6.39287578e-01  1.08566000e+01  6.15737915e-01  2.52571717e-01  7.45460410e-02  1.08373200e-01  4.20492579e+04 
 3.72734590e+14  1.71575003e+34  1.34251000e+01  6.44724098e-01  1.08766000e+01  6.21275200e-01  2.53581280e-01  7.36114739e-02  1.08813302e-01  4.04546548e+04 
 3.73876467e+14  1.73579898e+34  1.34241000e+01  6.50209044e-01  1.08966000e+01  6.26859462e-01  2.54597822e-01  7.26910543e-02  1.09253054e-01  3.89191036e+04 
 3.75018343e+14  1.75584793e+34  1.34231000e+01  6.55671434e-01  1.09156000e+01  6.32372696e-01  2.55608661e-01  7.19304518e-02  1.09687236e-01  3.74590954e+04 
 3.76160220e+14  1.77606286e+34  1.34221000e+01  6.61155936e-01  1.09356000e+01  6.37973441e-01  2.56621735e-01  7.09895161e-02  1.10119024e-01  3.60589914e+04 
 3.77302097e+14  1.79662911e+34  1.34211000e+01  6.66712687e-01  1.09546000e+01  6.43578212e-01  2.57645912e-01  7.02531433e-02  1.10551863e-01  3.47041497e+04 
 3.78443974e+14  1.81719536e+34  1.34211000e+01  6.72246162e-01  1.09746000e+01  6.49234872e-01  2.58625671e-01  6.93158325e-02  1.10937606e-01  3.34153544e+04 
 3.79585850e+14  1.83783534e+34  1.34211000e+01  6.77775750e-01  1.09936000e+01  6.54834460e-01  2.59602697e-01  6.85451994e-02  1.11318637e-01  3.21844943e+04 
 3.80727727e+14  1.85892638e+34  1.34211000e+01  6.83402236e-01  1.10126000e+01  6.60519591e-01  2.60594744e-01  6.78092336e-02  1.11701769e-01  3.09875340e+04 
 3.81869604e+14  1.88001742e+34  1.34211000e+01  6.89004733e-01  1.10326000e+01  6.66256697e-01  2.61580466e-01  6.68747843e-02  1.12078679e-01  2.98483905e+04 
 3.83011480e+14  1.90110846e+34  1.34211000e+01  6.94582920e-01  1.10516000e+01  6.71919769e-01  2.62559828e-01  6.60956733e-02  1.12449378e-01  2.87637496e+04 
 3.84153357e+14  1.92270742e+34  1.34211000e+01  7.00270621e-01  1.10706000e+01  6.77678749e-01  2.63556271e-01  6.53560318e-02  1.12822633e-01  2.77061154e+04 
 3.85295234e+14  1.94433072e+34  1.34221000e+01  7.05940057e-01  1.10896000e+01  6.83431326e-01  2.64507949e-01  6.45973932e-02  1.13147785e-01  2.66979342e+04 
 3.86437111e+14  1.96595403e+34  1.34231000e+01  7.11584499e-01  1.11076000e+01  6.89108224e-01  2.65452847e-01  6.39907207e-02  1.13466346e-01  2.57375487e+04 
 3.87578987e+14  1.98798864e+34  1.34241000e+01  7.17310729e-01  1.11266000e+01  6.94922642e-01  2.66409546e-01  6.32359827e-02  1.13785048e-01  2.48052059e+04 
 3.88720864e+14  2.01015168e+34  1.34251000e+01  7.23044996e-01  1.11456000e+01  7.00751789e-01  2.67365178e-01  6.24744514e-02  1.14099138e-01  2.39117724e+04 
 3.89862741e+14  2.03231472e+34  1.34261000e+01  7.28753591e-01  1.11646000e+01  7.06568541e-01  2.68313903e-01  6.16916868e-02  1.14406534e-01  2.30603055e+04 
 3.91004617e+14  2.05478623e+34  1.34271000e+01  7.34515398e-01  1.11826000e+01  7.12371691e-01  2.69269365e-01  6.10926852e-02  1.14712024e-01  2.22373954e+04 
 3.92146494e+14  2.07749645e+34  1.34281000e+01  7.40312363e-01  1.12016000e+01  7.18275953e-01  2.70228403e-01  6.03274350e-02  1.15014409e-01  2.14446249e+04 
 3.93288371e+14  2.10020668e+34  1.34301000e+01  7.46083000e-01  1.12196000e+01  7.24102158e-01  2.71140034e-01  5.97104789e-02  1.15267091e-01  2.06887487e+04 
 3.94430248e+14  2.12311615e+34  1.34321000e+01  7.51877426e-01  1.12386000e+01  7.30020736e-01  2.72052996e-01  5.89241258e-02  1.15515738e-01  1.99615329e+04 
 3.95572124e+14  2.14638100e+34  1.34331000e+01  7.57734940e-01  1.12566000e+01  7.35933082e-01  2.73014633e-01  5.83222972e-02  1.15805610e-01  1.92571782e+04 
 3.96714001e+14  2.16964585e+34  1.34351000e+01  7.63565480e-01  1.12746000e+01  7.41831521e-01  2.73928362e-01  5.76985030e-02  1.16045444e-01  1.85852993e+04 
 3.97855878e+14  2.19299413e+34  1.34371000e+01  7.69389580e-01  1.12926000e+01  7.47732619e-01  2.74838226e-01  5.70616416e-02  1.16279444e-01  1.79418644e+04 
 3.98997754e+14  2.21682102e+34  1.34391000e+01  7.75305474e-01  1.13106000e+01  7.53715985e-01  2.75760907e-01  5.64514025e-02  1.16512909e-01  1.73152633e+04 
