# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18727032e+33  2.26381000e+01  1.12394022e-01  6.85160000e+00  9.60206675e-02  3.97972855e-02  2.91931604e-01  2.05538355e-03  6.47060750e+07 
 2.50141097e+14  2.67013194e+33  1.90981000e+01  1.28038053e-01  7.10060000e+00  1.12583154e-01  5.74142076e-02  2.42397970e-01  4.84784409e-03  3.39916726e+07 
 2.70282195e+14  3.19293540e+33  1.70821000e+01  1.43538393e-01  7.30860000e+00  1.28830028e-01  7.37114398e-02  2.06703459e-01  8.74817194e-03  1.98313184e+07 
 2.90423292e+14  4.28939830e+33  1.48491000e+01  1.75381146e-01  7.66360000e+00  1.61925603e-01  1.02953009e-01  1.56191860e-01  1.91114221e-02  7.89673440e+06 
 3.10564389e+14  5.46930691e+33  1.36501000e+01  2.10766370e-01  7.99460000e+00  1.98247426e-01  1.29624411e-01  1.21432597e-01  3.22864720e-02  3.49350649e+06 
 3.30705487e+14  6.43361043e+33  1.31141000e+01  2.37846617e-01  8.21460000e+00  2.25881646e-01  1.46818356e-01  1.03014238e-01  4.24682825e-02  2.05513633e+06 
 3.50846584e+14  7.49339788e+33  1.27421000e+01  2.65324014e-01  8.41260000e+00  2.53859368e-01  1.61964250e-01  8.86357694e-02  5.23101607e-02  1.26904401e+06 
 3.70987681e+14  8.65144272e+33  1.24711000e+01  2.93164416e-01  8.59160000e+00  2.82171315e-01  1.75429706e-01  7.70711522e-02  6.15451155e-02  8.14197008e+05 
 3.91128778e+14  9.90971295e+33  1.22671000e+01  3.21308296e-01  8.75360000e+00  3.10751653e-01  1.87480071e-01  6.76735579e-02  7.00069610e-02  5.39273949e+05 
 4.11269876e+14  1.12703861e+34  1.21111000e+01  3.49700689e-01  8.90060000e+00  3.39549411e-01  1.98282071e-01  5.99268265e-02  7.75667960e-02  3.67011561e+05 
 4.31410973e+14  1.27360102e+34  1.19891000e+01  3.78294732e-01  9.03360000e+00  3.68490229e-01  2.08035576e-01  5.36211516e-02  8.42188638e-02  2.55716766e+05 
 4.51552070e+14  1.43084614e+34  1.18911000e+01  4.07031488e-01  9.15560000e+00  3.97576505e-01  2.16926427e-01  4.81731223e-02  9.00188735e-02  1.81916493e+05 
 4.71693168e+14  1.59889933e+34  1.18121000e+01  4.35844976e-01  9.26760000e+00  4.26742254e-01  2.25033715e-01  4.34207486e-02  9.49645508e-02  1.31857625e+05 
 4.91834265e+14  1.77798519e+34  1.17471000e+01  4.64691439e-01  9.36960000e+00  4.55898607e-01  2.32482439e-01  3.94329763e-02  9.91327355e-02  9.71886253e+04 
 5.11975362e+14  1.96824646e+34  1.16931000e+01  4.93516280e-01  9.46360000e+00  4.85041969e-01  2.39348066e-01  3.58736529e-02  1.02574484e-01  7.27358671e+04 
 5.32116460e+14  2.16975153e+34  1.16471000e+01  5.22260102e-01  9.54960000e+00  5.14081181e-01  2.45725231e-01  3.27967022e-02  1.05379400e-01  5.52050589e+04 
 5.52257557e+14  2.44322015e+34  1.15981000e+01  5.59301733e-01  9.65060000e+00  5.51464052e-01  2.53341322e-01  2.94316641e-02  1.08159952e-01  3.93856745e+04 
 5.72398654e+14  2.75316402e+34  1.15571000e+01  5.99807429e-01  9.75260000e+00  5.92325614e-01  2.61083002e-01  2.62690071e-02  1.10359696e-01  2.78332570e+04 
 5.92539752e+14  3.08830512e+34  1.15261000e+01  6.41872320e-01  9.85060000e+00  6.34718152e-01  2.68608128e-01  2.35237588e-02  1.11882515e-01  1.98380635e+04 
 6.12680849e+14  3.44915377e+34  1.15041000e+01  6.85202513e-01  9.94460000e+00  6.78354251e-01  2.75899164e-01  2.11302611e-02  1.12756419e-01  1.42849315e+04 
 6.32821946e+14  3.83678703e+34  1.14891000e+01  7.29585407e-01  1.00356000e+01  7.23078748e-01  2.82988164e-01  1.88836151e-02  1.13054435e-01  1.03969352e+04 
 6.52963044e+14  4.25157974e+34  1.14801000e+01  7.74742534e-01  1.01206000e+01  7.68481171e-01  2.89852384e-01  1.71281004e-02  1.12808966e-01  7.65338136e+03 
 6.73104141e+14  4.69445263e+34  1.14761000e+01  8.20475055e-01  1.02026000e+01  8.14515602e-01  2.96484853e-01  1.54074765e-02  1.12115922e-01  5.70007256e+03 
 6.93245238e+14  5.16592517e+34  1.14751000e+01  8.66559073e-01  1.02786000e+01  8.60816254e-01  3.02934561e-01  1.40644435e-02  1.10966962e-01  4.29095146e+03 
 7.13386335e+14  5.66647412e+34  1.14761000e+01  9.12787833e-01  1.03506000e+01  9.07280208e-01  3.09210671e-01  1.28109522e-02  1.09421093e-01  3.26431330e+03 
