# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.82904193e+14  2.08843935e+33  4.63911000e+01  9.00773920e-02  4.66760000e+00  4.15851131e-02  9.63282469e-03  8.17904596e-01  1.85311705e-04  6.37625336e+08 
 2.84938969e+14  2.09567298e+33  4.60751000e+01  9.01831034e-02  4.67260000e+00  4.17489178e-02  9.74314487e-03  8.16628916e-01  1.86899577e-04  6.17848860e+08 
 2.86973746e+14  2.11331707e+33  4.53391000e+01  9.04359526e-02  4.68360000e+00  4.21238814e-02  1.00085937e-02  8.13723896e-01  1.90850649e-04  5.74011914e+08 
 2.89008523e+14  2.13127350e+33  4.46271000e+01  9.06896340e-02  4.69460000e+00  4.25017817e-02  1.02773763e-02  8.10812917e-01  1.95051346e-04  5.34468870e+08 
 2.91043299e+14  2.14925957e+33  4.39501000e+01  9.09401656e-02  4.70460000e+00  4.28601715e-02  1.05444407e-02  8.08074392e-01  1.99402418e-04  4.99251563e+08 
 2.93078076e+14  2.16727088e+33  4.33041000e+01  9.11875286e-02  4.71460000e+00  4.32186703e-02  1.08104619e-02  8.05349020e-01  2.03936366e-04  4.67768436e+08 
 2.95112853e+14  2.18529835e+33  4.26881000e+01  9.14316412e-02  4.72460000e+00  4.35772044e-02  1.10748127e-02  8.02635350e-01  2.08627036e-04  4.39532019e+08 
 2.97147629e+14  2.20336388e+33  4.20991000e+01  9.16728251e-02  4.73460000e+00  4.39359760e-02  1.13378781e-02  7.99930222e-01  2.13482202e-04  4.14086466e+08 
 2.99182406e+14  2.22144237e+33  4.15371000e+01  9.19107758e-02  4.74460000e+00  4.42947754e-02  1.15986776e-02  7.97233384e-01  2.18465529e-04  3.91110975e+08 
 3.01217183e+14  2.23955149e+33  4.09981000e+01  9.21457634e-02  4.75360000e+00  4.46335047e-02  1.18583823e-02  7.94711724e-01  2.23622448e-04  3.70276003e+08 
 3.03251959e+14  2.25768333e+33  4.04821000e+01  9.23777118e-02  4.76260000e+00  4.49722067e-02  1.21161127e-02  7.92197941e-01  2.28913834e-04  3.51333517e+08 
 3.05286736e+14  2.27583271e+33  3.99871000e+01  9.26065945e-02  4.77160000e+00  4.53108493e-02  1.23721793e-02  7.89690929e-01  2.34353872e-04  3.34064623e+08 
 3.07321513e+14  2.29401729e+33  3.95121000e+01  9.28326634e-02  4.78060000e+00  4.56495929e-02  1.26263228e-02  7.87188473e-01  2.39922287e-04  3.18262508e+08 
 3.09356289e+14  2.31221448e+33  3.90551000e+01  9.30556743e-02  4.78860000e+00  4.59676933e-02  1.28790914e-02  7.84865965e-01  2.45650301e-04  3.03780679e+08 
 3.11391066e+14  2.33044330e+33  3.86161000e+01  9.32758951e-02  4.79760000e+00  4.63063701e-02  1.31297050e-02  7.82372021e-01  2.51492722e-04  2.90461601e+08 
 3.13425843e+14  2.34869241e+33  3.81941000e+01  9.34932234e-02  4.80560000e+00  4.66243419e-02  1.33781308e-02  7.80058353e-01  2.57449072e-04  2.78189317e+08 
 3.15460619e+14  2.36696043e+33  3.77871000e+01  9.37076864e-02  4.81360000e+00  4.69421675e-02  1.36250897e-02  7.77748680e-01  2.63551113e-04  2.66854770e+08 
 3.17495396e+14  2.38526088e+33  3.73951000e+01  9.39194714e-02  4.82160000e+00  4.72599679e-02  1.38699274e-02  7.75441433e-01  2.69761196e-04  2.56355804e+08 
 3.19530172e+14  2.40357360e+33  3.70171000e+01  9.41283855e-02  4.82860000e+00  4.75566789e-02  1.41128081e-02  7.73318894e-01  2.76090163e-04  2.46619961e+08 
 3.21564949e+14  2.42191898e+33  3.66521000e+01  9.43347022e-02  4.83660000e+00  4.78742173e-02  1.43538689e-02  7.71016364e-01  2.82535848e-04  2.37563021e+08 
 3.23599726e+14  2.44028227e+33  3.62991000e+01  9.45382867e-02  4.84360000e+00  4.81705972e-02  1.45933904e-02  7.68899306e-01  2.89113403e-04  2.29127520e+08 
 3.25634502e+14  2.45866584e+33  3.59591000e+01  9.47392079e-02  4.85060000e+00  4.84667496e-02  1.48300332e-02  7.66784771e-01  2.95753515e-04  2.21255266e+08 
 3.27669279e+14  2.47707916e+33  3.56291000e+01  9.49376029e-02  4.85760000e+00  4.87627584e-02  1.50657268e-02  7.64671672e-01  3.02545355e-04  2.13890660e+08 
 3.29704056e+14  2.49550443e+33  3.53101000e+01  9.51333198e-02  4.86460000e+00  4.90584865e-02  1.52992308e-02  7.62560194e-01  3.09429589e-04  2.06995877e+08 
 3.31738832e+14  2.51396340e+33  3.50021000e+01  9.53266264e-02  4.87160000e+00  4.93541126e-02  1.55300109e-02  7.60448833e-01  3.16370209e-04  2.00522610e+08 
 3.33773609e+14  2.53243797e+33  3.47031000e+01  9.55173691e-02  4.87760000e+00  4.96281638e-02  1.57594241e-02  7.58528429e-01  3.23436755e-04  1.94440778e+08 
 3.35808386e+14  2.55093417e+33  3.44131000e+01  9.57056481e-02  4.88460000e+00  4.99233025e-02  1.59870723e-02  7.56418219e-01  3.30604641e-04  1.88715888e+08 
 3.37843162e+14  2.56945752e+33  3.41321000e+01  9.58915546e-02  4.89060000e+00  5.01968551e-02  1.62125507e-02  7.54499737e-01  3.37848756e-04  1.83317511e+08 
 3.39877939e+14  2.58799253e+33  3.38601000e+01  9.60749669e-02  4.89660000e+00  5.04700397e-02  1.64354882e-02  7.52582575e-01  3.45149866e-04  1.78223945e+08 
 3.41912716e+14  2.60656228e+33  3.35951000e+01  9.62561563e-02  4.90260000e+00  5.07430386e-02  1.66574105e-02  7.50665427e-01  3.52578614e-04  1.73404937e+08 
 3.43947492e+14  2.62514538e+33  3.33391000e+01  9.64349426e-02  4.90860000e+00  5.10156924e-02  1.68760423e-02  7.48748718e-01  3.60017442e-04  1.68845367e+08 
 3.45982269e+14  2.64375147e+33  3.30891000e+01  9.66114551e-02  4.91460000e+00  5.12880799e-02  1.70940382e-02  7.46831695e-01  3.67600686e-04  1.64522898e+08 
 3.48017046e+14  2.66238217e+33  3.28461000e+01  9.67857429e-02  4.92060000e+00  5.15602159e-02  1.73100964e-02  7.44913961e-01  3.75256443e-04  1.60420052e+08 
 3.50051822e+14  2.68102430e+33  3.26111000e+01  9.69577216e-02  4.92560000e+00  5.18102519e-02  1.75228554e-02  7.43194664e-01  3.82910231e-04  1.56523873e+08 
 3.52086599e+14  2.69970213e+33  3.23811000e+01  9.71276447e-02  4.93160000e+00  5.20818310e-02  1.77351719e-02  7.41275653e-01  3.90708140e-04  1.52814492e+08 
 3.54121375e+14  2.71839115e+33  3.21581000e+01  9.72953185e-02  4.93660000e+00  5.23312190e-02  1.79446629e-02  7.39556413e-01  3.98522510e-04  1.49284055e+08 
 3.56156152e+14  2.73710451e+33  3.19401000e+01  9.74609034e-02  4.94160000e+00  5.25802718e-02  1.81532479e-02  7.37837234e-01  4.06452787e-04  1.45917601e+08 
 3.58190929e+14  2.75584002e+33  3.17281000e+01  9.76244019e-02  4.94660000e+00  5.28289780e-02  1.83595639e-02  7.36117884e-01  4.14421161e-04  1.42704839e+08 
 3.60225705e+14  2.77458859e+33  3.15221000e+01  9.77857747e-02  4.95160000e+00  5.30772749e-02  1.85633540e-02  7.34398474e-01  4.22410936e-04  1.39637106e+08 
 3.62260482e+14  2.79337014e+33  3.13211000e+01  9.79452185e-02  4.95660000e+00  5.33253110e-02  1.87654990e-02  7.32678025e-01  4.30464566e-04  1.36701922e+08 
 3.64295259e+14  2.81216262e+33  3.11251000e+01  9.81025833e-02  4.96160000e+00  5.35729286e-02  1.89658216e-02  7.30957152e-01  4.38572876e-04  1.33894182e+08 
 3.66330035e+14  2.83098078e+33  3.09331000e+01  9.82580182e-02  4.96660000e+00  5.38202376e-02  1.91653078e-02  7.29235091e-01  4.46787234e-04  1.31203784e+08 
 3.68364812e+14  2.84981869e+33  3.07461000e+01  9.84115062e-02  4.97060000e+00  5.40450439e-02  1.93625436e-02  7.27718979e-01  4.55024265e-04  1.28624506e+08 
 3.70399589e+14  2.86867125e+33  3.05641000e+01  9.85630339e-02  4.97560000e+00  5.42915845e-02  1.95573081e-02  7.25995416e-01  4.63268122e-04  1.26150373e+08 
 3.72434365e+14  2.88755416e+33  3.03861000e+01  9.87127563e-02  4.97960000e+00  5.45156221e-02  1.97506397e-02  7.24478740e-01  4.71573721e-04  1.23773136e+08 
 3.74469142e+14  2.90644776e+33  3.02121000e+01  9.88605469e-02  4.98460000e+00  5.47614498e-02  1.99424017e-02  7.22752774e-01  4.79933590e-04  1.21489585e+08 
 3.76503919e+14  2.92536837e+33  3.00421000e+01  9.90065622e-02  4.98860000e+00  5.49846798e-02  2.01323861e-02  7.21235122e-01  4.88329693e-04  1.19292474e+08 
 3.78538695e+14  2.94430639e+33  2.98761000e+01  9.91507545e-02  4.99260000e+00  5.52074819e-02  2.03204326e-02  7.19717181e-01  4.96750777e-04  1.17178070e+08 
 3.80573472e+14  2.96326064e+33  2.97141000e+01  9.92931445e-02  4.99660000e+00  5.54298512e-02  2.05063630e-02  7.18198858e-01  5.05182819e-04  1.15141937e+08 
 3.82608249e+14  2.98224267e+33  2.95551000e+01  9.94338426e-02  5.00060000e+00  5.56518717e-02  2.06913730e-02  7.16679591e-01  5.13694412e-04  1.13178588e+08 
 3.84643025e+14  3.00123515e+33  2.94001000e+01  9.95727455e-02  5.00460000e+00  5.58734256e-02  2.08739508e-02  7.15159856e-01  5.22192303e-04  1.11285985e+08 
 3.86677802e+14  3.02025597e+33  2.92481000e+01  9.97100140e-02  5.00860000e+00  5.60946405e-02  2.10553170e-02  7.13638909e-01  5.30746377e-04  1.09458584e+08 
 3.88712578e+14  3.03929192e+33  2.90991000e+01  9.98455761e-02  5.01260000e+00  5.63154268e-02  2.12353690e-02  7.12117101e-01  5.39349941e-04  1.07694287e+08 
 3.90747355e+14  3.05834566e+33  2.89541000e+01  9.99794789e-02  5.01660000e+00  5.65358063e-02  2.14124933e-02  7.10594227e-01  5.47897446e-04  1.05989700e+08 
 3.92782132e+14  3.07742468e+33  2.88111000e+01  1.00111794e-01  5.01960000e+00  5.67332419e-02  2.15894831e-02  7.09286318e-01  5.56562553e-04  1.04341083e+08 
 3.94816908e+14  3.09651392e+33  2.86711000e+01  1.00242443e-01  5.02360000e+00  5.69527840e-02  2.17647757e-02  7.07761691e-01  5.65245669e-04  1.02747009e+08 
 3.96851685e+14  3.11563282e+33  2.85341000e+01  1.00371587e-01  5.02660000e+00  5.71493472e-02  2.19382031e-02  7.06453181e-01  5.73930382e-04  1.01203269e+08 
 3.98886462e+14  3.13476461e+33  2.84001000e+01  1.00499129e-01  5.03060000e+00  5.73681098e-02  2.21096600e-02  7.04926194e-01  5.82608971e-04  9.97087828e+07 
 4.00921238e+14  3.15391574e+33  2.82691000e+01  1.00625143e-01  5.03360000e+00  5.75637669e-02  2.22790022e-02  7.03616896e-01  5.91267776e-04  9.82607218e+07 
 4.02956015e+14  3.17308971e+33  2.81401000e+01  1.00749666e-01  5.03660000e+00  5.77590081e-02  2.24476801e-02  7.02307108e-01  5.99999664e-04  9.68566625e+07 
 4.04990792e+14  3.19227369e+33  2.80141000e+01  1.00872643e-01  5.04060000e+00  5.79765225e-02  2.26140265e-02  7.00776778e-01  6.08693044e-04  9.54955427e+07 
 4.07025568e+14  3.21148863e+33  2.78901000e+01  1.00994230e-01  5.04360000e+00  5.81709306e-02  2.27794976e-02  6.99465457e-01  6.17440009e-04  9.41739279e+07 
 4.09060345e+14  3.23071428e+33  2.77681000e+01  1.01114315e-01  5.04660000e+00  5.83648495e-02  2.29440496e-02  6.98153857e-01  6.26238550e-04  9.28914587e+07 
 4.11095122e+14  3.24996081e+33  2.76491000e+01  1.01232988e-01  5.04960000e+00  5.85583474e-02  2.31059115e-02  6.96841612e-01  6.34964430e-04  9.16457846e+07 
 4.13129898e+14  3.26922778e+33  2.75311000e+01  1.01350267e-01  5.05260000e+00  5.87514249e-02  2.32683257e-02  6.95528662e-01  6.43837187e-04  9.04352538e+07 
 4.15164675e+14  3.28850567e+33  2.74161000e+01  1.01466112e-01  5.05560000e+00  5.89440234e-02  2.34278643e-02  6.94215242e-01  6.52620461e-04  8.92590691e+07 
 4.17199452e+14  3.30781361e+33  2.73031000e+01  1.01580659e-01  5.05860000e+00  5.91362686e-02  2.35860798e-02  6.92900668e-01  6.61416139e-04  8.81145923e+07 
 4.19234228e+14  3.32713123e+33  2.71921000e+01  1.01693808e-01  5.06160000e+00  5.93280322e-02  2.37429261e-02  6.91585565e-01  6.70221149e-04  8.70016923e+07 
 4.21269005e+14  3.34647123e+33  2.70841000e+01  1.01805648e-01  5.06360000e+00  5.94964065e-02  2.38965288e-02  6.90494973e-01  6.78899177e-04  8.59184303e+07 
 4.23303781e+14  3.36582935e+33  2.69761000e+01  1.01916175e-01  5.06660000e+00  5.96873270e-02  2.40521050e-02  6.89178505e-01  6.87817769e-04  8.48637081e+07 
 4.25338558e+14  3.38520010e+33  2.68711000e+01  1.02025385e-01  5.06960000e+00  5.98777913e-02  2.42042869e-02  6.87861302e-01  6.96594790e-04  8.38367869e+07 
 4.27373335e+14  3.40459839e+33  2.67681000e+01  1.02133368e-01  5.07160000e+00  6.00448306e-02  2.43547234e-02  6.86770071e-01  7.05342864e-04  8.28358100e+07 
 4.29408111e+14  3.42400616e+33  2.66661000e+01  1.02240049e-01  5.07460000e+00  6.02344462e-02  2.45051997e-02  6.85451331e-01  7.14190841e-04  8.18606018e+07 
 4.31442888e+14  3.44343781e+33  2.65661000e+01  1.02345523e-01  5.07760000e+00  6.04236829e-02  2.46538012e-02  6.84131324e-01  7.22997063e-04  8.09095283e+07 
 4.33477665e+14  3.46288530e+33  2.64681000e+01  1.02449765e-01  5.07960000e+00  6.05893606e-02  2.48004560e-02  6.83039299e-01  7.31754295e-04  7.99820740e+07 
 4.35512441e+14  3.48234710e+33  2.63711000e+01  1.02552782e-01  5.08160000e+00  6.07545645e-02  2.49469701e-02  6.81947303e-01  7.40593419e-04  7.90773725e+07 
 4.37547218e+14  3.50183399e+33  2.62761000e+01  1.02654647e-01  5.08460000e+00  6.09425356e-02  2.50913812e-02  6.80624947e-01  7.49366853e-04  7.81941613e+07 
 4.39581995e+14  3.52133019e+33  2.61831000e+01  1.02755302e-01  5.08660000e+00  6.11068526e-02  2.52336309e-02  6.79532297e-01  7.58068589e-04  7.73323143e+07 
 4.41616771e+14  3.54085173e+33  2.60911000e+01  1.02854830e-01  5.08860000e+00  6.12707692e-02  2.53755444e-02  6.78439197e-01  7.66831643e-04  7.64903923e+07 
 4.43651548e+14  3.56038689e+33  2.60001000e+01  1.02953205e-01  5.09160000e+00  6.14574559e-02  2.55171121e-02  6.77114406e-01  7.75655659e-04  7.56681439e+07 
 4.45686325e+14  3.57993802e+33  2.59111000e+01  1.03050447e-01  5.09360000e+00  6.16204733e-02  2.56563115e-02  6.76020606e-01  7.84385496e-04  7.48648214e+07 
 4.47721101e+14  3.59951184e+33  2.58231000e+01  1.03146600e-01  5.09560000e+00  6.17830832e-02  2.57950390e-02  6.74926352e-01  7.93162678e-04  7.40794858e+07 
 4.49755878e+14  3.61909480e+33  2.57371000e+01  1.03241619e-01  5.09760000e+00  6.19452052e-02  2.59312702e-02  6.73832120e-01  8.01831450e-04  7.33120718e+07 
 4.51790655e+14  3.63870455e+33  2.56521000e+01  1.03335608e-01  5.09960000e+00  6.21069491e-02  2.60669167e-02  6.72737294e-01  8.10534905e-04  7.25612437e+07 
 4.53825431e+14  3.65832575e+33  2.55681000e+01  1.03428496e-01  5.10160000e+00  6.22682252e-02  2.62019681e-02  6.71642301e-01  8.19272815e-04  7.18270712e+07 
 4.55860208e+14  3.67796455e+33  2.54851000e+01  1.03520339e-01  5.10360000e+00  6.24290744e-02  2.63363783e-02  6.70546958e-01  8.28039929e-04  7.11087316e+07 
 4.57894985e+14  3.69762370e+33  2.54041000e+01  1.03611159e-01  5.10560000e+00  6.25895135e-02  2.64680204e-02  6.69451140e-01  8.36667311e-04  7.04056640e+07 
 4.59929761e+14  3.71729182e+33  2.53241000e+01  1.03700916e-01  5.10760000e+00  6.27494799e-02  2.65989278e-02  6.68355184e-01  8.45313368e-04  6.97177307e+07 
 4.61964538e+14  3.73698818e+33  2.52451000e+01  1.03789716e-01  5.10960000e+00  6.29090867e-02  2.67290278e-02  6.67258465e-01  8.53969530e-04  6.90437879e+07 
 4.63999314e+14  3.75669385e+33  2.51671000e+01  1.03877485e-01  5.11160000e+00  6.30682274e-02  2.68583179e-02  6.66161566e-01  8.62636052e-04  6.83840360e+07 
 4.66034091e+14  3.77641873e+33  2.50901000e+01  1.03964275e-01  5.11260000e+00  6.32035214e-02  2.69867407e-02  6.65301267e-01  8.71306283e-04  6.77377153e+07 
 4.68068868e+14  3.79616167e+33  2.50141000e+01  1.04050106e-01  5.11460000e+00  6.33618289e-02  2.71142624e-02  6.64203831e-01  8.79976199e-04  6.71044127e+07 
 4.70103644e+14  3.81591491e+33  2.49401000e+01  1.04134942e-01  5.11660000e+00  6.35196855e-02  2.72386714e-02  6.63106056e-01  8.88465250e-04  6.64840355e+07 
 4.72138421e+14  3.83569484e+33  2.48661000e+01  1.04218880e-01  5.11860000e+00  6.36771829e-02  2.73642550e-02  6.62007514e-01  8.97118712e-04  6.58756124e+07 
 4.74173198e+14  3.85548348e+33  2.47941000e+01  1.04301851e-01  5.11960000e+00  6.38107202e-02  2.74866220e-02  6.61147720e-01  9.05578302e-04  6.52793842e+07 
 4.76207974e+14  3.87529292e+33  2.47221000e+01  1.04383916e-01  5.12160000e+00  6.39673598e-02  2.76101285e-02  6.60048736e-01  9.14198864e-04  6.46945836e+07 
 4.78242751e+14  3.89511817e+33  2.46511000e+01  1.04465066e-01  5.12260000e+00  6.41000573e-02  2.77325441e-02  6.59189053e-01  9.22796828e-04  6.41210421e+07 
 4.80277528e+14  3.91495546e+33  2.45821000e+01  1.04545308e-01  5.12460000e+00  6.42558378e-02  2.78515746e-02  6.58089682e-01  9.31179532e-04  6.35585492e+07 
 4.82312304e+14  3.93481706e+33  2.45131000e+01  1.04624691e-01  5.12660000e+00  6.44112606e-02  2.79716701e-02  6.56989436e-01  9.39714943e-04  6.30064129e+07 
 4.84347081e+14  3.95468722e+33  2.44451000e+01  1.04703164e-01  5.12760000e+00  6.45426634e-02  2.80905729e-02  6.56130056e-01  9.48215214e-04  6.24648017e+07 
 4.86381858e+14  3.97457975e+33  2.43781000e+01  1.04780801e-01  5.12960000e+00  6.46972583e-02  2.82082194e-02  6.55029215e-01  9.56672275e-04  6.19330211e+07 
 4.88416634e+14  3.99448589e+33  2.43121000e+01  1.04857571e-01  5.13060000e+00  6.48278410e-02  2.83245855e-02  6.54169878e-01  9.65083147e-04  6.14110492e+07 
 4.90451411e+14  4.01440579e+33  2.42471000e+01  1.04933490e-01  5.13160000e+00  6.49579869e-02  2.84396332e-02  6.53310885e-01  9.73442869e-04  6.08985960e+07 
 4.92486188e+14  4.03434767e+33  2.41831000e+01  1.05008602e-01  5.13360000e+00  6.51113685e-02  2.85533090e-02  6.52209171e-01  9.81744533e-04  6.03951899e+07 
 4.94520964e+14  4.05429795e+33  2.41191000e+01  1.05082863e-01  5.13460000e+00  6.52406805e-02  2.86679751e-02  6.51350312e-01  9.90191044e-04  5.99009050e+07 
 4.96555741e+14  4.07427215e+33  2.40561000e+01  1.05156342e-01  5.13560000e+00  6.53696159e-02  2.87812192e-02  6.50491465e-01  9.98573508e-04  5.94151458e+07 
 4.98590517e+14  4.09425781e+33  2.39951000e+01  1.05229000e-01  5.13760000e+00  6.55217769e-02  2.88906153e-02  6.49388907e-01  1.00667986e-03  5.89379949e+07 
 5.00625294e+14  4.11425894e+33  2.39331000e+01  1.05300867e-01  5.13860000e+00  6.56498731e-02  2.90033441e-02  6.48530238e-01  1.01513272e-03  5.84690777e+07 
 5.02660071e+14  4.13427974e+33  2.38731000e+01  1.05371966e-01  5.13960000e+00  6.57775798e-02  2.91121333e-02  6.47671640e-01  1.02329730e-03  5.80081318e+07 
 5.04694847e+14  4.15430880e+33  2.38131000e+01  1.05442267e-01  5.14060000e+00  6.59048409e-02  2.92218278e-02  6.46813455e-01  1.03159672e-03  5.75551680e+07 
 5.06729624e+14  4.17436332e+33  2.37541000e+01  1.05511842e-01  5.14260000e+00  6.60554525e-02  2.93299343e-02  6.45709583e-01  1.03981011e-03  5.71096217e+07 
 5.08764401e+14  4.19442719e+33  2.36961000e+01  1.05580642e-01  5.14360000e+00  6.61819338e-02  2.94364427e-02  6.44851285e-01  1.04793567e-03  5.66716523e+07 
 5.10799177e+14  4.21450819e+33  2.36381000e+01  1.05648700e-01  5.14460000e+00  6.63080220e-02  2.95437993e-02  6.43993090e-01  1.05618941e-03  5.62408955e+07 
 5.12833954e+14  4.23460662e+33  2.35811000e+01  1.05716036e-01  5.14560000e+00  6.64337212e-02  2.96494972e-02  6.43135023e-01  1.06434732e-03  5.58171545e+07 
 5.14868731e+14  4.25471395e+33  2.35251000e+01  1.05782618e-01  5.14660000e+00  6.65589898e-02  2.97535109e-02  6.42277283e-01  1.07240588e-03  5.54004634e+07 
 5.16903507e+14  4.27484670e+33  2.34701000e+01  1.05848516e-01  5.14760000e+00  6.66839126e-02  2.98557730e-02  6.41419403e-01  1.08035589e-03  5.49902955e+07 
 5.18938284e+14  4.29498750e+33  2.34151000e+01  1.05913687e-01  5.14860000e+00  6.68084058e-02  2.99588376e-02  6.40561919e-01  1.08842809e-03  5.45868178e+07 
 5.20973061e+14  4.31514708e+33  2.33601000e+01  1.05978169e-01  5.14960000e+00  6.69325258e-02  3.00626889e-02  6.39704461e-01  1.09662119e-03  5.41896631e+07 
 5.23007837e+14  4.33532188e+33  2.33071000e+01  1.06041958e-01  5.15060000e+00  6.70562567e-02  3.01621622e-02  6.38847130e-01  1.10446390e-03  5.37987786e+07 
 5.25042614e+14  4.35550737e+33  2.32541000e+01  1.06105050e-01  5.15160000e+00  6.71795788e-02  3.02623900e-02  6.37990060e-01  1.11242282e-03  5.34140719e+07 
 5.27077391e+14  4.37571596e+33  2.32011000e+01  1.06167491e-01  5.15260000e+00  6.73025551e-02  3.03633550e-02  6.37132876e-01  1.12049630e-03  5.30351637e+07 
 5.29112167e+14  4.39593246e+33  2.31491000e+01  1.06229245e-01  5.15360000e+00  6.74251133e-02  3.04624584e-02  6.36276030e-01  1.12844552e-03  5.26622078e+07 
 5.31146944e+14  4.41616937e+33  2.30981000e+01  1.06290352e-01  5.15460000e+00  6.75473162e-02  3.05596381e-02  6.35419122e-01  1.13626198e-03  5.22948504e+07 
