# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17201109e+33  2.65721000e+01  1.29981807e-01  7.33860000e+00  9.86399183e-02  3.72307173e-02  4.74315588e-01  1.80828415e-03  6.13128633e+07 
 2.34034333e+14  2.27037904e+33  2.55461000e+01  1.32610045e-01  7.37960000e+00  1.01887968e-01  3.99829334e-02  4.58643716e-01  2.12170778e-03  5.34558052e+07 
 2.38068666e+14  2.37444665e+33  2.45891000e+01  1.35391447e-01  7.42160000e+00  1.05292354e-01  4.28668939e-02  4.42915559e-01  2.48419008e-03  4.66133394e+07 
 2.42102999e+14  2.48214192e+33  2.37131000e+01  1.38275143e-01  7.46360000e+00  1.08785941e-01  4.58223569e-02  4.27502145e-01  2.89259369e-03  4.07452423e+07 
 2.46137332e+14  2.59474559e+33  2.29021000e+01  1.41290446e-01  7.50460000e+00  1.12377086e-01  4.88735560e-02  4.12561016e-01  3.35423480e-03  3.56430121e+07 
 2.50171665e+14  2.71261181e+33  2.21481000e+01  1.44451691e-01  7.54660000e+00  1.16116583e-01  5.20276623e-02  3.97690376e-01  3.87493882e-03  3.11818918e+07 
 2.54205998e+14  2.83436743e+33  2.14571000e+01  1.47716753e-01  7.58860000e+00  1.19946483e-01  5.52300160e-02  3.83198436e-01  4.44948106e-03  2.73265056e+07 
 2.58240332e+14  2.96328918e+33  2.08051000e+01  1.51178042e-01  7.63160000e+00  1.23971336e-01  5.85691440e-02  3.68746920e-01  5.09857241e-03  2.39013496e+07 
 2.62274665e+14  3.09483031e+33  2.02131000e+01  1.54708501e-01  7.67260000e+00  1.28015051e-01  6.19091226e-02  3.55180807e-01  5.79942499e-03  2.09675191e+07 
 2.66308998e+14  3.23573541e+33  1.96461000e+01  1.58492583e-01  7.71660000e+00  1.32345977e-01  6.54254489e-02  3.41226087e-01  6.59377973e-03  1.83248253e+07 
 2.70343331e+14  3.37771302e+33  1.91371000e+01  1.62303685e-01  7.75860000e+00  1.36657406e-01  6.88856183e-02  3.28225661e-01  7.43222283e-03  1.60851767e+07 
 2.74377664e+14  3.53157356e+33  1.86431000e+01  1.66433387e-01  7.80260000e+00  1.41295240e-01  7.25591924e-02  3.15044140e-01  8.38466016e-03  1.40424288e+07 
 2.78411997e+14  3.68543410e+33  1.82001000e+01  1.70560695e-01  7.84460000e+00  1.45886924e-01  7.61556698e-02  3.02842566e-01  9.37960264e-03  1.23232967e+07 
 2.82446330e+14  3.69628438e+33  1.81711000e+01  1.70849849e-01  7.84760000e+00  1.46209770e-01  7.64020382e-02  3.01995350e-01  9.44996264e-03  1.22132588e+07 
 2.86480663e+14  3.69869127e+33  1.81651000e+01  1.70909407e-01  7.84860000e+00  1.46284327e-01  7.64531283e-02  3.01741568e-01  9.46459811e-03  1.21907291e+07 
 2.90514996e+14  3.70109816e+33  1.81591000e+01  1.70965760e-01  7.84960000e+00  1.46356045e-01  7.65041851e-02  3.01490061e-01  9.47929857e-03  1.21694367e+07 
 2.94549329e+14  3.70350505e+33  1.81541000e+01  1.71019057e-01  7.84960000e+00  1.46404113e-01  7.65467552e-02  3.01447546e-01  9.49144021e-03  1.21493090e+07 
 2.98583662e+14  3.70591195e+33  1.81491000e+01  1.71069463e-01  7.85060000e+00  1.46470606e-01  7.65892663e-02  3.01199783e-01  9.50362876e-03  1.21302806e+07 
 3.02617995e+14  3.70831884e+33  1.81441000e+01  1.71117108e-01  7.85060000e+00  1.46513716e-01  7.66317015e-02  3.01160683e-01  9.51585569e-03  1.21122889e+07 
 3.06652328e+14  3.71072573e+33  1.81401000e+01  1.71162139e-01  7.85160000e+00  1.46575512e-01  7.66656196e-02  3.00916073e-01  9.52549698e-03  1.20952786e+07 
 3.10686661e+14  3.71313262e+33  1.81351000e+01  1.71204671e-01  7.85160000e+00  1.46614158e-01  7.67079067e-02  3.00879872e-01  9.53779288e-03  1.20791950e+07 
 3.14720995e+14  3.72198868e+33  1.81211000e+01  1.71349864e-01  7.85260000e+00  1.46767716e-01  7.68257239e-02  3.00543979e-01  9.57155954e-03  1.20241684e+07 
 3.18755328e+14  3.74713059e+33  1.80801000e+01  1.71745179e-01  7.85660000e+00  1.47216279e-01  7.71683366e-02  2.99336436e-01  9.67062780e-03  1.18742013e+07 
 3.22789661e+14  3.77212792e+33  1.80411000e+01  1.72119126e-01  7.85960000e+00  1.47628146e-01  7.74918756e-02  2.98326085e-01  9.76464320e-03  1.17325972e+07 
 3.26823994e+14  3.79698319e+33  1.80041000e+01  1.72473218e-01  7.86360000e+00  1.48046025e-01  7.77968527e-02  2.97103004e-01  9.85365410e-03  1.15988369e+07 
 3.30858327e+14  3.82169863e+33  1.79691000e+01  1.72808572e-01  7.86560000e+00  1.48407348e-01  7.80834086e-02  2.96290687e-01  9.93760351e-03  1.14724261e+07 
 3.34892660e+14  3.84626021e+33  1.79361000e+01  1.73125968e-01  7.86860000e+00  1.48775702e-01  7.83515603e-02  2.95269300e-01  1.00164055e-02  1.13529646e+07 
 3.38926993e+14  3.87068746e+33  1.79041000e+01  1.73426559e-01  7.87060000e+00  1.49109788e-01  7.86100214e-02  2.94453164e-01  1.00927614e-02  1.12399097e+07 
