# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44744240e+33  2.28671000e+01  1.44191680e-01  5.65960000e+00  6.62061594e-02  5.06154909e-02  7.87485585e-01  3.64548840e-03  3.47279015e+07 
 2.36890761e+14  2.64155964e+33  2.16221000e+01  1.50201083e-01  5.82260000e+00  7.33153447e-02  5.64089487e-02  7.60606929e-01  4.68291555e-03  2.74921521e+07 
 2.43781522e+14  2.84624882e+33  2.05601000e+01  1.56465120e-01  5.97760000e+00  8.06592448e-02  6.22799834e-02  7.33690842e-01  5.89265560e-03  2.19239023e+07 
 2.50672283e+14  3.06180686e+33  1.96481000e+01  1.62981995e-01  6.12660000e+00  8.82719023e-02  6.81887241e-02  7.06708970e-01  7.27422488e-03  1.75897535e+07 
 2.57563044e+14  3.28851596e+33  1.88581000e+01  1.69749624e-01  6.26760000e+00  9.60670806e-02  7.41167171e-02  6.80325244e-01  8.82804008e-03  1.41865972e+07 
 2.64453805e+14  3.52951814e+33  1.81611000e+01  1.76848779e-01  6.40560000e+00  1.04228900e-01  8.01170005e-02  6.53824110e-01  1.05733343e-02  1.14678172e+07 
 2.71344566e+14  3.78360715e+33  1.75491000e+01  1.84228757e-01  6.53860000e+00  1.12656000e-01  8.61128911e-02  6.27786078e-01  1.24907347e-02  9.30343880e+06 
 2.78235327e+14  4.28130904e+33  1.65871000e+01  1.98868111e-01  6.77560000e+00  1.29136210e-01  9.73364653e-02  5.80849468e-01  1.65435452e-02  6.34196046e+06 
 2.85126088e+14  4.87272409e+33  1.57181000e+01  2.17239753e-01  7.03860000e+00  1.49451753e-01  1.10263080e-01  5.29576554e-01  2.19474176e-02  4.13290616e+06 
 2.92016849e+14  5.52739083e+33  1.50141000e+01  2.38383215e-01  7.30660000e+00  1.72426239e-01  1.23768486e-01  4.79496987e-01  2.83999959e-02  2.67303604e+06 
 2.98907610e+14  6.25001548e+33  1.44561000e+01  2.62361369e-01  7.57660000e+00  1.98062803e-01  1.37574178e-01  4.32187767e-01  3.57850129e-02  1.72594056e+06 
 3.05798371e+14  7.04546429e+33  1.40201000e+01  2.89218619e-01  7.84760000e+00  2.26435760e-01  1.51488390e-01  3.88327654e-01  4.39474693e-02  1.11718878e+06 
 3.12689132e+14  7.91875246e+33  1.36861000e+01  3.18985035e-01  8.11860000e+00  2.57605486e-01  1.65314466e-01  3.48245712e-01  5.26547928e-02  7.27031598e+05 
 3.19579893e+14  8.72466109e+33  1.34691000e+01  3.46502444e-01  8.34660000e+00  2.86189329e-01  1.76859816e-01  3.17535200e-01  6.02763710e-02  5.08015373e+05 
 3.26470654e+14  9.22429593e+33  1.33681000e+01  3.63062805e-01  8.47560000e+00  3.03360716e-01  1.83312514e-01  3.01194883e-01  6.46321498e-02  4.15390557e+05 
 3.33361415e+14  9.74064782e+33  1.32841000e+01  3.79554222e-01  8.59760000e+00  3.20414863e-01  1.89388630e-01  2.86420123e-01  6.87651762e-02  3.42948168e+05 
 3.40252176e+14  1.02738643e+34  1.32131000e+01  3.95986347e-01  8.71460000e+00  3.37461677e-01  1.95136828e-01  2.72627772e-01  7.26842772e-02  2.85516627e+05 
 3.47142937e+14  1.08240881e+34  1.31531000e+01  4.12364514e-01  8.82460000e+00  3.54355865e-01  2.00570345e-01  2.60289366e-01  7.63732070e-02  2.39465854e+05 
 3.54033698e+14  1.13914567e+34  1.31011000e+01  4.28691790e-01  8.93060000e+00  3.71270075e-01  2.05747190e-01  2.48609468e-01  7.98637002e-02  2.02176551e+05 
 3.60924459e+14  1.19761033e+34  1.30571000e+01  4.44969798e-01  9.03060000e+00  3.88051890e-01  2.10643174e-01  2.38078548e-01  8.31133712e-02  1.71719753e+05 
 3.67815220e+14  1.25781560e+34  1.30191000e+01  4.61199127e-01  9.12660000e+00  4.04815002e-01  2.15303044e-01  2.28178384e-01  8.61497999e-02  1.46651018e+05 
 3.74705981e+14  1.31977383e+34  1.29861000e+01  4.77379622e-01  9.21860000e+00  4.21541595e-01  2.19746234e-01  2.18904422e-01  8.89796566e-02  1.25873248e+05 
 3.81596742e+14  1.38349692e+34  1.29571000e+01  4.93510528e-01  9.30660000e+00  4.38213345e-01  2.23996669e-01  2.10253991e-01  9.16169453e-02  1.08542827e+05 
 3.88487503e+14  1.44901787e+34  1.29321000e+01  5.09595863e-01  9.39160000e+00  4.54888980e-01  2.28047969e-01  2.01985168e-01  9.40463417e-02  9.39996179e+04 
 3.95378264e+14  1.51634294e+34  1.29101000e+01  5.25632483e-01  9.47260000e+00  4.71477522e-01  2.31929111e-01  1.94343814e-01  9.62911128e-02  8.17319083e+04 
 4.02269025e+14  1.58546837e+34  1.28911000e+01  5.41614970e-01  9.54960000e+00  4.87957940e-01  2.35635407e-01  1.87326489e-01  9.83416517e-02  7.13349675e+04 
 4.09159786e+14  1.65640430e+34  1.28731000e+01  5.57541272e-01  9.62460000e+00  5.04466986e-01  2.39237675e-01  1.80454635e-01  1.00268047e-01  6.24829522e+04 
 4.16050547e+14  1.72916049e+34  1.28581000e+01  5.73409172e-01  9.69560000e+00  5.20835763e-01  2.42660769e-01  1.74212721e-01  1.01988912e-01  5.49138833e+04 
 4.22941308e+14  1.80374624e+34  1.28451000e+01  5.89216327e-01  9.76460000e+00  5.37206003e-01  2.45940077e-01  1.68128926e-01  1.03539124e-01  4.84157263e+04 
 4.29832069e+14  1.88017044e+34  1.28331000e+01  6.04960315e-01  9.83060000e+00  5.53485462e-01  2.49113432e-01  1.62446180e-01  1.04957203e-01  4.28158029e+04 
 4.36722830e+14  1.95844159e+34  1.28221000e+01  6.20638634e-01  9.89360000e+00  5.69659829e-01  2.52181510e-01  1.57167703e-01  1.06243182e-01  3.79726771e+04 
 4.43613591e+14  2.03856776e+34  1.28121000e+01  6.36248767e-01  9.95460000e+00  5.85798091e-01  2.55145015e-01  1.52066604e-01  1.07397548e-01  3.37698844e+04 
 4.50504352e+14  2.12055664e+34  1.28041000e+01  6.51788170e-01  1.00136000e+01  6.01889467e-01  2.57964347e-01  1.47150453e-01  1.08378841e-01  3.01110431e+04 
 4.57395113e+14  2.20441552e+34  1.27961000e+01  6.67254303e-01  1.00706000e+01  6.17923270e-01  2.60720366e-01  1.42426397e-01  1.09272598e-01  2.69160210e+04 
 4.64285874e+14  2.29020507e+34  1.27891000e+01  6.82654154e-01  1.01246000e+01  6.33810084e-01  2.63375398e-01  1.38130091e-01  1.10038748e-01  2.41162764e+04 
 4.71176635e+14  2.37788815e+34  1.27821000e+01  6.97976923e-01  1.01766000e+01  6.49617788e-01  2.65970434e-01  1.34034870e-01  1.10722132e-01  2.16575114e+04 
 4.78067396e+14  2.46746382e+34  1.27761000e+01  7.13218870e-01  1.02276000e+01  6.65423105e-01  2.68465183e-01  1.29924460e-01  1.11282025e-01  1.94926457e+04 
 4.84958157e+14  2.55893791e+34  1.27701000e+01  7.28377573e-01  1.02766000e+01  6.81130255e-01  2.70902716e-01  1.26028058e-01  1.11764426e-01  1.75816906e+04 
 4.91848918e+14  2.65231585e+34  1.27651000e+01  7.43450695e-01  1.03226000e+01  6.96640279e-01  2.73242019e-01  1.22567698e-01  1.12128372e-01  1.58907407e+04 
 4.98739679e+14  2.74760275e+34  1.27601000e+01  7.58435946e-01  1.03676000e+01  7.12121679e-01  2.75526873e-01  1.19110152e-01  1.12420450e-01  1.43909528e+04 
 5.05630440e+14  2.84480333e+34  1.27551000e+01  7.73331107e-01  1.04116000e+01  7.27567738e-01  2.77758951e-01  1.15663608e-01  1.12643650e-01  1.30577104e+04 
 5.12521201e+14  2.94392494e+34  1.27511000e+01  7.88134477e-01  1.04536000e+01  7.42880487e-01  2.79895998e-01  1.12448949e-01  1.12756692e-01  1.18699075e+04 
 5.19411962e+14  3.04504726e+34  1.27461000e+01  8.02854803e-01  1.04936000e+01  7.58059807e-01  2.82028407e-01  1.09472587e-01  1.12850749e-01  1.08087229e+04 
 5.26302723e+14  3.14809872e+34  1.27421000e+01  8.17478693e-01  1.05326000e+01  7.73181490e-01  2.84067968e-01  1.06522426e-01  1.12840255e-01  9.85950870e+03 
 5.33193484e+14  3.25308272e+34  1.27381000e+01  8.32004236e-01  1.05696000e+01  7.88145760e-01  2.86060020e-01  1.03813125e-01  1.12772287e-01  9.00878768e+03 
 5.40084245e+14  3.36000236e+34  1.27341000e+01  8.46429618e-01  1.06056000e+01  8.03039066e-01  2.88005935e-01  1.01139386e-01  1.12649633e-01  8.24489606e+03 
 5.46975006e+14  3.46886040e+34  1.27301000e+01  8.60753108e-01  1.06406000e+01  8.17855652e-01  2.89907027e-01  9.85068939e-02  1.12523852e-01  7.56099668e+03 
 5.53865767e+14  3.57965928e+34  1.27261000e+01  8.74973058e-01  1.06746000e+01  8.32589899e-01  2.91764552e-01  9.59209353e-02  1.12299921e-01  6.94146415e+03 
 5.60756529e+14  3.69245714e+34  1.27221000e+01  8.89094817e-01  1.07066000e+01  8.47145997e-01  2.93580505e-01  9.35905561e-02  1.12028965e-01  6.38193436e+03 
 5.67647290e+14  3.80724507e+34  1.27181000e+01  9.03115094e-01  1.07376000e+01  8.61612154e-01  2.95355806e-01  9.13146408e-02  1.11713481e-01  5.87583563e+03 
 5.74538051e+14  3.92398287e+34  1.27141000e+01  9.17027195e-01  1.07676000e+01  8.75979090e-01  2.97090948e-01  8.90957100e-02  1.11356041e-01  5.41750351e+03 
 5.81428812e+14  4.04267179e+34  1.27101000e+01  9.30829818e-01  1.07966000e+01  8.90241909e-01  2.98787003e-01  8.69377616e-02  1.10958984e-01  5.00177616e+03 
 5.88319573e+14  4.16331282e+34  1.27061000e+01  9.44521754e-01  1.08246000e+01  9.04395869e-01  3.00445007e-01  8.48445428e-02  1.10524574e-01  4.62411634e+03 
 5.95210334e+14  4.28590663e+34  1.27011000e+01  9.58101867e-01  1.08506000e+01  9.18337679e-01  3.02113527e-01  8.30150501e-02  1.10049704e-01  4.27863759e+03 
 6.02101095e+14  4.41056274e+34  1.26971000e+01  9.71580749e-01  1.08766000e+01  9.32269773e-01  3.03699831e-01  8.10626458e-02  1.09546388e-01  3.96546969e+03 
 6.08991856e+14  4.53718205e+34  1.26931000e+01  9.84946227e-01  1.09016000e+01  9.46080284e-01  3.05250953e-01  7.91844529e-02  1.09060371e-01  3.68138512e+03 
 6.15882617e+14  4.66575822e+34  1.26881000e+01  9.98196739e-01  1.09256000e+01  9.59764566e-01  3.06816078e-01  7.73830768e-02  1.08491171e-01  3.41873161e+03 
 6.22773378e+14  4.79629086e+34  1.26841000e+01  1.01133148e+00  1.09486000e+01  9.73318701e-01  3.08299585e-01  7.56610038e-02  1.07948342e-01  3.18137617e+03 
 6.29664139e+14  4.92877934e+34  1.26791000e+01  1.02434972e+00  1.09706000e+01  9.86738932e-01  3.09799289e-01  7.40206353e-02  1.07326111e-01  2.96124710e+03 
 6.36554900e+14  5.06334105e+34  1.26751000e+01  1.03726200e+00  1.09916000e+01  1.00003137e+00  3.11219541e-01  7.24661104e-02  1.06732929e-01  2.76173142e+03 
 6.43445661e+14  5.19987222e+34  1.26701000e+01  1.05005744e+00  1.10126000e+01  1.01328535e+00  3.12658093e-01  7.08106367e-02  1.06111483e-01  2.57730427e+03 
 6.50336422e+14  5.33835954e+34  1.26651000e+01  1.06273436e+00  1.10316000e+01  1.02629369e+00  3.14066697e-01  6.94305148e-02  1.05469098e-01  2.40775955e+03 
 6.57227183e+14  5.47880141e+34  1.26601000e+01  1.07529234e+00  1.10506000e+01  1.03925681e+00  3.15446077e-01  6.79550761e-02  1.04807305e-01  2.25171202e+03 
 6.64117944e+14  5.62123949e+34  1.26551000e+01  1.08773477e+00  1.10686000e+01  1.05207337e+00  3.16797247e-01  6.65731554e-02  1.04127287e-01  2.10787950e+03 
 6.71008705e+14  5.76573042e+34  1.26501000e+01  1.10006601e+00  1.10856000e+01  1.06474457e+00  3.18121267e-01  6.52868812e-02  1.03430079e-01  1.97511008e+03 
 6.77899466e+14  5.91217345e+34  1.26441000e+01  1.11227710e+00  1.11026000e+01  1.07736350e+00  3.19468539e-01  6.39146744e-02  1.02711516e-01  1.85166385e+03 
 6.84790227e+14  6.06056604e+34  1.26391000e+01  1.12436788e+00  1.11186000e+01  1.08982467e+00  3.20738849e-01  6.26412265e-02  1.02031588e-01  1.73916834e+03 
 6.91680988e+14  6.21091159e+34  1.26331000e+01  1.13633873e+00  1.11336000e+01  1.10212603e+00  3.22034143e-01  6.14676102e-02  1.01285920e-01  1.63353366e+03 
 6.98571749e+14  6.36335292e+34  1.26281000e+01  1.14820074e+00  1.11486000e+01  1.11437948e+00  3.23254157e-01  6.02179554e-02  1.00580010e-01  1.53702529e+03 
 7.05462510e+14  6.51773881e+34  1.26221000e+01  1.15994196e+00  1.11626000e+01  1.12646841e+00  3.24500659e-01  5.90716430e-02  9.98568678e-02  1.44684864e+03 
 7.12353271e+14  6.67406588e+34  1.26161000e+01  1.17156247e+00  1.11756000e+01  1.13839063e+00  3.25723214e-01  5.80293886e-02  9.91237716e-02  1.36315284e+03 
 7.19244032e+14  6.83233869e+34  1.26101000e+01  1.18306296e+00  1.11886000e+01  1.15024967e+00  3.26922404e-01  5.69168026e-02  9.83816826e-02  1.28539317e+03 
 7.26134793e+14  6.99270790e+34  1.26041000e+01  1.19445438e+00  1.12016000e+01  1.16205415e+00  3.28099562e-01  5.57384515e-02  9.76306221e-02  1.21301397e+03 
 7.33025554e+14  7.15501091e+34  1.25981000e+01  1.20572524e+00  1.12126000e+01  1.17358147e+00  3.29254277e-01  5.48425623e-02  9.68724877e-02  1.14565096e+03 
 7.39916315e+14  7.31924355e+34  1.25911000e+01  1.21687583e+00  1.12246000e+01  1.18514617e+00  3.30439542e-01  5.37102238e-02  9.61463385e-02  1.08289954e+03 
 7.46807076e+14  7.48545278e+34  1.25851000e+01  1.22790980e+00  1.12346000e+01  1.19643349e+00  3.31551295e-01  5.28612267e-02  9.53760510e-02  1.02437446e+03 
 7.53697837e+14  7.65371513e+34  1.25781000e+01  1.23883245e+00  1.12446000e+01  1.20765800e+00  3.32695525e-01  5.19527821e-02  9.46380300e-02  9.69720163e+02 
 7.60588598e+14  7.82389752e+34  1.25721000e+01  1.24963554e+00  1.12546000e+01  1.21881093e+00  3.33766455e-01  5.09869307e-02  9.38582777e-02  9.18677879e+02 
 7.67479359e+14  7.99599506e+34  1.25651000e+01  1.26031950e+00  1.12636000e+01  1.22978502e+00  3.34870537e-01  5.01351619e-02  9.31124672e-02  8.70968976e+02 
 7.74370120e+14  8.17013994e+34  1.25581000e+01  1.27089303e+00  1.12726000e+01  1.24069341e+00  3.35955841e-01  4.92301604e-02  9.23628655e-02  8.26305189e+02 
 7.81260881e+14  8.34624935e+34  1.25511000e+01  1.28135149e+00  1.12806000e+01  1.25142390e+00  3.37022415e-01  4.84409934e-02  9.16105818e-02  7.84479466e+02 
 7.88151642e+14  8.52426228e+34  1.25441000e+01  1.29169202e+00  1.12886000e+01  1.26207911e+00  3.38070436e-01  4.76013721e-02  9.08565503e-02  7.45293404e+02 
 7.95042403e+14  8.70423420e+34  1.25371000e+01  1.30191862e+00  1.12966000e+01  1.27266172e+00  3.39100516e-01  4.67139185e-02  9.01010077e-02  7.08539855e+02 
 8.01933164e+14  8.88624363e+34  1.25291000e+01  1.31203626e+00  1.13036000e+01  1.28306835e+00  3.40167598e-01  4.59452540e-02  8.93372275e-02  6.73706972e+02 
 8.08823925e+14  9.07014353e+34  1.25221000e+01  1.32203745e+00  1.13096000e+01  1.29329046e+00  3.41163123e-01  4.52947392e-02  8.86223694e-02  6.41621313e+02 
 8.15714686e+14  9.25593487e+34  1.25151000e+01  1.33192324e+00  1.13156000e+01  1.30343493e+00  3.42141598e-01  4.45996314e-02  8.78653755e-02  6.11169651e+02 
 8.22605447e+14  9.44381330e+34  1.25071000e+01  1.34170466e+00  1.13216000e+01  1.31351157e+00  3.43158858e-01  4.38620599e-02  8.71429604e-02  5.82504338e+02 
 8.29496208e+14  9.63356784e+34  1.25001000e+01  1.35137138e+00  1.13276000e+01  1.32350948e+00  3.44105014e-01  4.30836601e-02  8.63867205e-02  5.55532181e+02 
 8.36386969e+14  9.82519207e+34  1.24921000e+01  1.36092416e+00  1.13326000e+01  1.33332065e+00  3.45090358e-01  4.24268662e-02  8.56664742e-02  5.30135532e+02 
 8.43277730e+14  1.00188803e+35  1.24841000e+01  1.37037344e+00  1.13376000e+01  1.34306182e+00  3.46060878e-01  4.17317374e-02  8.49467515e-02  5.06181981e+02 
 8.50168491e+14  1.02144534e+35  1.24761000e+01  1.37971122e+00  1.13416000e+01  1.35261650e+00  3.47016387e-01  4.11586933e-02  8.42288288e-02  4.83595663e+02 
 8.57059252e+14  1.04118802e+35  1.24681000e+01  1.38893710e+00  1.13456000e+01  1.36209108e+00  3.47957134e-01  4.05491459e-02  8.35131744e-02  4.62287197e+02 
 8.63950013e+14  1.06113563e+35  1.24601000e+01  1.39806105e+00  1.13496000e+01  1.37149458e+00  3.48883901e-01  3.99046464e-02  8.27991226e-02  4.42151465e+02 
 8.70840774e+14  1.08127084e+35  1.24521000e+01  1.40707596e+00  1.13526000e+01  1.38071099e+00  3.49796556e-01  3.93836118e-02  8.20878224e-02  4.23128618e+02 
 8.77731535e+14  1.10158971e+35  1.24441000e+01  1.41598119e+00  1.13556000e+01  1.38984686e+00  3.50695318e-01  3.88294005e-02  8.13797193e-02  4.05148846e+02 
 8.84622296e+14  1.12211429e+35  1.24361000e+01  1.42478729e+00  1.13586000e+01  1.39891183e+00  3.51580950e-01  3.82434260e-02  8.06740172e-02  3.88126174e+02 
 8.91513057e+14  1.14282313e+35  1.24281000e+01  1.43348590e+00  1.13616000e+01  1.40789679e+00  3.52453262e-01  3.76272569e-02  7.99719681e-02  3.72016958e+02 
 8.98403818e+14  1.16371610e+35  1.24191000e+01  1.44207813e+00  1.13636000e+01  1.41669389e+00  3.53369445e-01  3.71360819e-02  7.93057030e-02  3.56762725e+02 
 9.05294579e+14  1.18481328e+35  1.24111000e+01  1.45057313e+00  1.13656000e+01  1.42541962e+00  3.54216503e-01  3.66158631e-02  7.86104039e-02  3.42295850e+02 
 9.12185340e+14  1.20609116e+35  1.24021000e+01  1.45896238e+00  1.13676000e+01  1.43406471e+00  3.55108255e-01  3.60681457e-02  7.79509354e-02  3.28583224e+02 
 9.19076101e+14  1.22755766e+35  1.23941000e+01  1.46725014e+00  1.13696000e+01  1.44263275e+00  3.55930739e-01  3.54939892e-02  7.72639982e-02  3.15572927e+02 
 9.25966862e+14  1.24922100e+35  1.23851000e+01  1.47544050e+00  1.13706000e+01  1.45101872e+00  3.56799053e-01  3.50458760e-02  7.66120145e-02  3.03217561e+02 
 9.32857623e+14  1.27106304e+35  1.23771000e+01  1.48352765e+00  1.13716000e+01  1.45932447e+00  3.57598071e-01  3.45724728e-02  7.59337953e-02  2.91487384e+02 
 9.39748384e+14  1.29310059e+35  1.23681000e+01  1.49151889e+00  1.13726000e+01  1.46755664e+00  3.58443715e-01  3.40748151e-02  7.52903838e-02  2.80336113e+02 
 9.46639145e+14  1.31532503e+35  1.23591000e+01  1.49941201e+00  1.13726000e+01  1.47560399e+00  3.59278452e-01  3.37033887e-02  7.46513413e-02  2.69733755e+02 
 9.53529906e+14  1.33772707e+35  1.23501000e+01  1.50720492e+00  1.13736000e+01  1.48368045e+00  3.60102398e-01  3.31600440e-02  7.40171610e-02  2.59651989e+02 
 9.60420667e+14  1.36033197e+35  1.23411000e+01  1.51490734e+00  1.13736000e+01  1.49157857e+00  3.60916090e-01  3.27434961e-02  7.33500929e-02  2.49924053e+02 
 9.67311428e+14  1.38311220e+35  1.23331000e+01  1.52251089e+00  1.13736000e+01  1.49939750e+00  3.61660728e-01  3.23058134e-02  7.27323453e-02  2.40910205e+02 
 9.74202189e+14  1.40608080e+35  1.23241000e+01  1.53002106e+00  1.13726000e+01  1.50703385e+00  3.62453845e-01  3.19948177e-02  7.21122043e-02  2.32202118e+02 
 9.81092950e+14  1.42923815e+35  1.23151000e+01  1.53743895e+00  1.13726000e+01  1.51470515e+00  3.63237154e-01  3.15164215e-02  7.14968460e-02  2.23900768e+02 
 9.87983711e+14  1.45256865e+35  1.23061000e+01  1.54476070e+00  1.13716000e+01  1.52218967e+00  3.64010696e-01  3.11658572e-02  7.08869252e-02  2.15988512e+02 
 9.94874472e+14  1.47610072e+35  1.22971000e+01  1.55199624e+00  1.13706000e+01  1.52960577e+00  3.64774954e-01  3.07959820e-02  7.02814452e-02  2.08434339e+02 
 1.00176523e+15  1.49980484e+35  1.22881000e+01  1.55913746e+00  1.13696000e+01  1.53694447e+00  3.65529827e-01  3.04082320e-02  6.96815482e-02  2.01227731e+02 
 1.00865599e+15  1.52369653e+35  1.22781000e+01  1.56619017e+00  1.13686000e+01  1.54421125e+00  3.66335334e-01  3.00031049e-02  6.90796106e-02  1.94245790e+02 
 1.01554676e+15  1.54777209e+35  1.22691000e+01  1.57315428e+00  1.13676000e+01  1.55140542e+00  3.67072432e-01  2.95814118e-02  6.85250439e-02  1.87769329e+02 
 1.02243752e+15  1.57202213e+35  1.22601000e+01  1.58002818e+00  1.13656000e+01  1.55841637e+00  3.67800747e-01  2.92875427e-02  6.79408263e-02  1.81486826e+02 
