# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00397634e+33  1.69521000e+01  1.78002835e-01  7.83360000e+00  1.46825595e-01  9.54211964e-02  3.20794046e-01  1.61839229e-02  1.20402391e+07 
 2.31485535e+14  3.04418057e+33  1.68631000e+01  1.79513958e-01  7.85360000e+00  1.48424243e-01  9.66575944e-02  3.17603787e-01  1.66766360e-02  1.15843799e+07 
 2.32971069e+14  3.08438481e+33  1.67781000e+01  1.81010590e-01  7.87260000e+00  1.49987956e-01  9.78639127e-02  3.14660117e-01  1.71646937e-02  1.11531722e+07 
 2.34456604e+14  3.12458904e+33  1.66961000e+01  1.82492833e-01  7.89160000e+00  1.51550626e-01  9.90498892e-02  3.11669497e-01  1.76518169e-02  1.07449380e+07 
 2.35942138e+14  3.16479327e+33  1.66171000e+01  1.83960791e-01  7.91060000e+00  1.53112213e-01  1.00214002e-01  3.08632633e-01  1.81369138e-02  1.03581356e+07 
 2.37427673e+14  3.20499750e+33  1.65411000e+01  1.85414573e-01  7.92860000e+00  1.54637920e-01  1.01354736e-01  3.05843806e-01  1.86188586e-02  9.99134696e+06 
 2.38913207e+14  3.24499206e+33  1.64681000e+01  1.86846796e-01  7.94660000e+00  1.56157466e-01  1.02469468e-01  3.02997270e-01  1.90961788e-02  9.64504055e+06 
 2.40398742e+14  3.28445712e+33  1.63981000e+01  1.88246064e-01  7.96360000e+00  1.57628483e-01  1.03554982e-01  3.00367912e-01  1.95671880e-02  9.32040817e+06 
 2.41884276e+14  3.32392218e+33  1.63301000e+01  1.89631398e-01  7.98060000e+00  1.59097468e-01  1.04625406e-01  2.97695197e-01  2.00376018e-02  9.01170805e+06 
 2.43369811e+14  3.36338724e+33  1.62651000e+01  1.91002929e-01  7.99660000e+00  1.60529067e-01  1.05666815e-01  2.95272586e-01  2.05003936e-02  8.71794516e+06 
 2.44855345e+14  3.40285231e+33  1.62021000e+01  1.92360794e-01  8.01260000e+00  1.61958338e-01  1.06690924e-01  2.92807709e-01  2.09607919e-02  8.43819985e+06 
 2.46340880e+14  3.44231737e+33  1.61411000e+01  1.93705127e-01  8.02860000e+00  1.63385277e-01  1.07696821e-01  2.90301336e-01  2.14180413e-02  8.17162048e+06 
 2.47826414e+14  3.48120988e+33  1.60821000e+01  1.95016748e-01  8.04360000e+00  1.64761698e-01  1.08680784e-01  2.88015654e-01  2.18705443e-02  7.92104004e+06 
 2.49311949e+14  3.51948417e+33  1.60261000e+01  1.96294170e-01  8.05860000e+00  1.66121906e-01  1.09628005e-01  2.85657099e-01  2.23104747e-02  7.68562926e+06 
 2.50797483e+14  3.55775845e+33  1.59721000e+01  1.97558367e-01  8.07260000e+00  1.67443232e-01  1.10553975e-01  2.83551479e-01  2.27445626e-02  7.46068889e+06 
 2.52283018e+14  3.59603274e+33  1.59201000e+01  1.98809495e-01  8.08660000e+00  1.68761473e-01  1.11457821e-01  2.81407356e-01  2.31720109e-02  7.24561832e+06 
 2.53768552e+14  3.63430703e+33  1.58691000e+01  2.00047704e-01  8.10060000e+00  1.70076656e-01  1.12352842e-01  2.79225424e-01  2.35994546e-02  7.03985929e+06 
 2.55254087e+14  3.67258132e+33  1.58191000e+01  2.01273147e-01  8.11360000e+00  1.71352404e-01  1.13238661e-01  2.77297513e-01  2.40265619e-02  6.84289189e+06 
 2.56739621e+14  3.70972051e+33  1.57721000e+01  2.02449930e-01  8.12660000e+00  1.72601114e-01  1.14080893e-01  2.75279091e-01  2.44359986e-02  6.65975007e+06 
 2.58225156e+14  3.74630610e+33  1.57281000e+01  2.03596606e-01  8.13860000e+00  1.73798119e-01  1.14880902e-01  2.73490124e-01  2.48272745e-02  6.48673356e+06 
 2.59710691e+14  3.78289169e+33  1.56841000e+01  2.04730905e-01  8.15060000e+00  1.74991423e-01  1.15684181e-01  2.71666571e-01  2.52239975e-02  6.32067238e+06 
 2.61196225e+14  3.81947729e+33  1.56421000e+01  2.05852986e-01  8.16260000e+00  1.76181078e-01  1.16461000e-01  2.69809034e-01  2.56098753e-02  6.16119953e+06 
 2.62681760e+14  3.85606288e+33  1.56001000e+01  2.06963013e-01  8.17460000e+00  1.77367128e-01  1.17240643e-01  2.67918184e-01  2.60007790e-02  6.00797276e+06 
 2.64167294e+14  3.89264847e+33  1.55601000e+01  2.08061145e-01  8.18560000e+00  1.78512567e-01  1.17992834e-01  2.66284383e-01  2.63798291e-02  5.86067115e+06 
 2.65652829e+14  3.92731710e+33  1.55231000e+01  2.09090406e-01  8.19660000e+00  1.79615632e-01  1.18693914e-01  2.64538602e-01  2.67354455e-02  5.72634548e+06 
 2.67138363e+14  3.96166875e+33  1.54861000e+01  2.10098649e-01  8.20660000e+00  1.80671114e-01  1.19395495e-01  2.63038757e-01  2.70945621e-02  5.59814975e+06 
 2.68623898e+14  3.99602040e+33  1.54511000e+01  2.11095483e-01  8.21660000e+00  1.81722500e-01  1.20067778e-01  2.61508904e-01  2.74398191e-02  5.47459423e+06 
 2.70109432e+14  4.03037205e+33  1.54171000e+01  2.12081069e-01  8.22660000e+00  1.82769862e-01  1.20725726e-01  2.59949508e-01  2.77794739e-02  5.35545433e+06 
 2.71594967e+14  4.06472370e+33  1.53831000e+01  2.13055570e-01  8.23660000e+00  1.83813260e-01  1.21384801e-01  2.58361141e-01  2.81223162e-02  5.24051926e+06 
 2.73080501e+14  4.10167339e+33  1.53481000e+01  2.14091669e-01  8.24660000e+00  1.84902837e-01  1.22070039e-01  2.56839221e-01  2.84801132e-02  5.12134874e+06 
 2.74566036e+14  4.20254035e+33  1.52541000e+01  2.16919441e-01  8.27360000e+00  1.87883007e-01  1.23932248e-01  2.52706309e-01  2.94634986e-02  4.81164149e+06 
 2.76051570e+14  4.29953747e+33  1.51661000e+01  2.19661553e-01  8.29960000e+00  1.90785366e-01  1.25714721e-01  2.48695418e-01  3.04191857e-02  4.53226492e+06 
 2.77537105e+14  4.38682506e+33  1.50901000e+01  2.22142214e-01  8.32260000e+00  1.93405190e-01  1.27292238e-01  2.45184167e-01  3.12756036e-02  4.29614755e+06 
 2.79022639e+14  4.47411264e+33  1.50161000e+01  2.24631811e-01  8.34560000e+00  1.96043494e-01  1.28860655e-01  2.41659933e-01  3.21379815e-02  4.07395704e+06 
 2.80508174e+14  4.56421196e+33  1.49421000e+01  2.27210384e-01  8.36860000e+00  1.98756261e-01  1.30464560e-01  2.38224734e-01  3.30306383e-02  3.85835925e+06 
 2.81993708e+14  4.65444721e+33  1.48711000e+01  2.29801331e-01  8.39160000e+00  2.01488913e-01  1.32042502e-01  2.34788591e-01  3.39183423e-02  3.65557557e+06 
 2.83479243e+14  4.74654976e+33  1.48001000e+01  2.32453547e-01  8.41460000e+00  2.04275820e-01  1.33653354e-01  2.31413039e-01  3.48363550e-02  3.46133354e+06 
 2.84964777e+14  4.83979240e+33  1.47311000e+01  2.35146322e-01  8.43860000e+00  2.07141369e-01  1.35258961e-01  2.27792184e-01  3.57611636e-02  3.27691337e+06 
 2.86450312e+14  4.93391227e+33  1.46641000e+01  2.37871058e-01  8.46160000e+00  2.10000666e-01  1.36857420e-01  2.24484847e-01  3.66916093e-02  3.10244566e+06 
